TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003966769,0.042,-0.467,9.928
0.007934064,0.042,-0.467,9.967
0.011901064,0.042,-0.428,9.928
0.015868371,0.042,-0.428,10.005
0.019835291,0.042,-0.428,9.967
0.023802368,0.042,-0.39,9.928
0.027769523,0.042,-0.428,10.005
0.031736605,0.042,-0.428,9.89
0.035703912,0.042,-0.428,9.928
0.03967122,0.042,-0.39,9.967
0.043638162,0.042,-0.428,9.928
0.047605474,0.042,-0.428,9.967
0.051572546,0.042,-0.428,9.89
0.05554001,0.042,-0.467,9.928
0.05950786,0.042,-0.428,9.967
0.06347471,0.042,-0.428,9.967
0.06744204,0.042,-0.428,9.967
0.07140904,0.042,-0.428,9.928
0.07537604,0.042,-0.428,9.967
0.079342976,0.003,-0.467,9.967
0.08331036,0.042,-0.428,9.967
0.08727767,0.042,-0.428,9.967
0.09124559,0.042,-0.467,9.928
0.09521344,0.08,-0.467,9.928
0.09918152,0.08,-0.467,9.967
0.10314938,0.042,-0.467,9.928
0.10711699,0.042,-0.428,9.967
0.111084454,0.042,-0.428,9.967
0.11505193,0.042,-0.467,9.967
0.1190194,0.042,-0.428,9.967
0.12298686,0.042,-0.467,9.928
0.12695411,0.003,-0.467,9.967
0.13092172,0.042,-0.428,9.967
0.13488872,0.042,-0.467,9.967
0.13885579,0.042,-0.428,9.967
0.14282288,0.042,-0.428,9.967
0.14678949,0.042,-0.428,9.928
0.15075651,0.003,-0.428,9.967
0.15472303,0.042,-0.467,9.967
0.15868966,0.042,-0.428,9.967
0.1626562,0.042,-0.428,9.928
0.16662289,0.042,-0.428,9.967
0.17059013,0.042,-0.428,10.005
0.17455745,0.003,-0.428,9.928
0.1785249,0.042,-0.467,9.928
0.18249159,0.042,-0.428,9.967
0.18645836,0.042,-0.428,9.967
0.19042507,0.042,-0.467,9.967
0.19439253,0.042,-0.467,9.967
0.19836032,0.003,-0.428,9.928
0.20232703,0.042,-0.428,9.967
0.20629431,0.042,-0.428,9.928
0.21026151,0.042,-0.467,9.967
0.21422821,0.042,-0.428,9.967
0.2181955,0.003,-0.428,9.967
0.2221626,0.042,-0.39,9.928
0.22613022,0.042,-0.467,9.928
0.23009807,0.042,-0.467,9.967
0.2340666,0.003,-0.428,9.928
0.23803453,0.042,-0.428,9.967
0.24200222,0.042,-0.428,9.967
0.24597007,0.042,-0.467,9.967
0.24993746,0.042,-0.467,9.967
0.2539047,0.042,-0.428,9.967
0.2578719,0.042,-0.428,9.928
0.261839,0.042,-0.428,9.967
0.26580614,0.042,-0.467,9.928
0.2697736,0.08,-0.428,9.967
0.27374128,0.042,-0.428,10.005
0.27770922,0.042,-0.467,9.967
0.2816769,0.042,-0.428,9.967
0.28564405,0.042,-0.39,9.928
0.28961137,0.042,-0.428,9.967
0.29357868,0.042,-0.428,9.928
0.29754636,0.042,-0.467,9.928
