TIME,X,Y,Z
0.0,0.999,-2.305,9.545
0.00396269,1.076,-2.458,9.66
0.007925228,1.037,-2.42,9.699
0.011887536,1.037,-2.42,9.852
0.015850222,1.076,-2.42,9.814
0.019812992,1.076,-2.42,9.814
0.023775684,1.037,-2.458,9.814
0.027738364,1.037,-2.42,9.814
0.03170075,1.037,-2.42,9.66
0.035663903,1.076,-2.458,9.622
0.03962714,1.037,-2.458,9.737
0.043590218,0.999,-2.458,9.775
0.04755314,1.037,-2.42,9.775
0.051515993,1.037,-2.458,9.699
0.0554793,1.076,-2.458,9.737
0.059442684,1.037,-2.42,9.775
0.06340515,1.037,-2.382,9.737
0.06736792,1.037,-2.42,9.737
0.07133146,0.999,-2.42,9.737
0.07529498,0.999,-2.42,9.737
0.07925867,1.037,-2.382,9.737
0.08322244,1.037,-2.42,9.699
0.08718559,1.037,-2.42,9.66
0.09114814,0.999,-2.42,9.737
0.0951109,1.037,-2.42,9.814
0.099072814,0.999,-2.42,9.814
0.10303589,1.037,-2.42,9.775
0.106998816,1.076,-2.458,9.737
0.11096105,1.037,-2.42,9.737
0.11492383,1.037,-2.458,9.737
0.118886515,0.999,-2.42,9.66
0.1228492,0.999,-2.42,9.699
0.12681197,1.037,-2.42,9.737
0.13077481,1.037,-2.42,9.699
0.1347382,1.076,-2.42,9.737
0.13870166,1.037,-2.42,9.775
0.14266513,1.037,-2.42,9.814
0.14662851,1.037,-2.42,9.699
0.15059152,1.037,-2.458,9.699
0.15455437,1.037,-2.42,9.814
0.15851738,1.037,-2.42,9.814
0.162481,1.076,-2.42,9.622
0.16644414,1.076,-2.458,9.622
0.17040692,1.037,-2.458,9.814
0.17436947,1.037,-2.382,9.814
0.17833178,1.037,-2.458,9.66
0.1822946,1.076,-2.458,9.66
0.18625778,1.037,-2.42,9.814
0.19022115,1.037,-2.42,9.737
0.19418485,1.037,-2.42,9.622
0.19814754,0.999,-2.458,9.775
0.20211008,0.999,-2.42,9.852
0.20607348,1.037,-2.42,9.737
0.21003723,1.076,-2.42,9.622
0.21400085,1.037,-2.458,9.737
0.21796362,0.999,-2.42,9.852
0.22192608,1.037,-2.458,9.775
0.22588931,0.999,-2.42,9.699
0.22985247,1.037,-2.42,9.699
0.23381561,1.037,-2.458,9.775
0.23777854,1.037,-2.382,9.737
0.24174252,1.037,-2.42,9.699
