TIME,X,Y,Z
0.0,1.037,-2.382,9.584
0.003962997,1.037,-2.458,9.775
0.007926074,1.037,-2.382,9.737
0.011888766,1.076,-2.458,9.699
0.015851704,1.037,-2.382,9.814
0.019814553,1.037,-2.42,9.775
0.023777245,1.037,-2.42,9.699
0.027739847,1.037,-2.458,9.699
0.031702157,1.037,-2.42,9.737
0.035665307,1.037,-2.458,9.775
0.03962803,1.037,-2.382,9.737
0.043590795,1.037,-2.458,9.814
0.04755387,1.037,-2.42,9.775
0.05151655,1.037,-2.42,9.699
0.055479016,1.037,-2.458,9.775
0.059442166,1.037,-2.42,9.775
0.06340519,1.037,-2.42,9.737
0.06736796,1.037,-2.42,9.699
0.071330495,1.037,-2.458,9.775
0.07529321,1.037,-2.42,9.775
0.07925552,1.037,-2.42,9.737
0.083217986,1.037,-2.42,9.775
0.08718098,1.037,-2.42,9.775
0.091143675,1.037,-2.458,9.66
0.09510651,1.037,-2.42,9.699
0.09906936,0.999,-2.458,9.852
0.10303252,1.037,-2.382,9.737
0.10699544,1.037,-2.458,9.622
0.11095867,1.076,-2.42,9.737
0.11492175,0.999,-2.42,9.852
0.11888582,1.037,-2.42,9.699
0.12284975,1.037,-2.42,9.622
0.12681305,1.037,-2.42,9.737
0.13077606,1.037,-2.42,9.814
0.1347393,1.037,-2.42,9.66
0.13870214,1.037,-2.42,9.737
0.142665,1.037,-2.458,9.775
0.14662753,1.037,-2.382,9.699
0.15059046,1.076,-2.458,9.699
0.15455438,1.037,-2.42,9.814
0.15851761,1.037,-2.458,9.737
0.16248031,1.037,-2.42,9.66
0.16644323,1.037,-2.458,9.775
0.1704063,1.037,-2.458,9.775
0.17436892,1.037,-2.42,9.699
0.17833176,1.037,-2.458,9.699
0.18229468,1.037,-2.42,9.775
0.18625699,0.999,-2.458,9.814
0.19022007,1.037,-2.382,9.737
0.19418307,1.037,-2.497,9.699
0.19814599,1.037,-2.42,9.814
0.20210883,1.037,-2.458,9.737
0.20607199,1.037,-2.458,9.699
0.2100346,1.037,-2.458,9.775
0.21399744,1.037,-2.42,9.775
0.21796028,1.037,-2.458,9.699
0.2219236,1.037,-2.458,9.699
0.22588637,1.037,-2.42,9.814
0.2298495,1.037,-2.458,9.775
0.23381251,1.037,-2.42,9.622
0.23777582,1.037,-2.458,9.775
0.24173959,1.037,-2.42,9.775
0.24570312,0.999,-2.42,9.699
0.24966681,0.999,-2.42,9.699
0.2536302,1.037,-2.42,9.775
0.25759313,0.999,-2.458,9.775
0.26155573,1.037,-2.382,9.699
0.26551893,1.037,-2.458,9.699
0.2694819,1.076,-2.382,9.737
0.2734448,1.037,-2.458,9.775
0.27740765,1.037,-2.382,9.66
0.28137034,0.999,-2.458,9.737
0.28533334,1.037,-2.42,9.775
0.2892968,1.037,-2.42,9.775
0.29325986,1.037,-2.458,9.699
0.29722264,1.037,-2.42,9.737
0.30118656,1.037,-2.42,9.775
0.3051498,1.037,-2.42,9.699
