TIME,X,Y,Z
0.0,0.999,-2.382,9.469
0.003963232,1.037,-2.42,9.699
0.007926078,1.037,-2.42,9.814
0.011888386,1.037,-2.42,9.775
0.015851157,1.037,-2.42,9.775
0.01981431,1.037,-2.458,9.775
0.023777155,1.037,-2.42,9.775
0.027740007,0.999,-2.458,9.737
0.031703316,1.037,-2.458,9.622
0.035665624,0.999,-2.42,9.699
0.03962824,1.037,-2.42,9.737
0.043590777,1.037,-2.458,9.737
0.04755324,1.076,-2.42,9.737
0.0515164,1.037,-2.42,9.814
0.05547971,0.999,-2.382,9.737
0.059442632,1.037,-2.42,9.737
0.06340518,1.037,-2.458,9.775
0.06736771,1.037,-2.42,9.737
0.07133064,1.037,-2.458,9.66
0.07529288,1.037,-2.458,9.737
0.07925526,0.999,-2.42,9.737
0.08321734,1.037,-2.458,9.66
0.087179825,1.037,-2.458,9.737
0.09114198,1.037,-2.42,9.737
0.09510421,1.037,-2.42,9.775
0.099066906,1.076,-2.42,9.775
0.1030289,1.037,-2.42,9.775
0.10699129,1.076,-2.42,9.775
0.110954314,1.037,-2.382,9.699
0.11491701,1.037,-2.42,9.699
0.11887993,0.999,-2.42,9.737
0.12284271,1.076,-2.42,9.737
0.12680547,1.037,-2.42,9.775
0.13076824,1.037,-2.42,9.775
0.13473131,1.076,-2.42,9.775
0.13869454,0.999,-2.382,9.737
0.142658,1.037,-2.42,9.737
0.1466211,1.037,-2.458,9.737
0.15058355,1.037,-2.42,9.737
0.1545464,1.037,-2.42,9.699
0.15850894,1.037,-2.42,9.699
0.16247186,0.999,-2.42,9.737
0.16643487,1.037,-2.42,9.775
0.17039818,1.037,-2.458,9.775
0.17436102,1.037,-2.42,9.775
0.1783241,1.037,-2.458,9.737
0.18228672,1.037,-2.42,9.775
0.18624927,1.037,-2.458,9.737
0.19021143,1.076,-2.42,9.775
0.19417374,1.037,-2.42,9.737
0.19813666,1.037,-2.458,9.737
0.20209928,1.037,-2.42,9.737
0.20606168,0.999,-2.42,9.775
0.21002498,1.037,-2.42,9.775
0.21398783,0.999,-2.42,9.699
0.21795028,1.037,-2.42,9.775
0.22191289,1.037,-2.42,9.775
0.22587544,0.999,-2.42,9.737
0.22983782,1.037,-2.42,9.699
0.23380068,1.037,-2.42,9.737
0.23776414,1.037,-2.42,9.775
0.24172659,1.037,-2.42,9.737
0.24568944,1.037,-2.458,9.66
0.24965191,1.037,-2.42,9.775
0.25361428,1.037,-2.382,9.775
0.25757658,1.037,-2.382,9.699
0.26153997,1.037,-2.458,9.737
0.2655038,1.037,-2.382,9.775
0.26946735,1.037,-2.458,9.775
0.27343065,0.999,-2.42,9.737
0.27739388,0.999,-2.382,9.737
0.28135696,1.037,-2.42,9.737
0.2853204,1.037,-2.42,9.699
0.28928357,1.037,-2.42,9.699
0.2932468,1.037,-2.42,9.775
0.2972091,1.037,-2.382,9.737
0.30117133,1.037,-2.458,9.737
0.30513412,1.037,-2.42,9.737
0.30909708,1.037,-2.42,9.737
0.31305987,1.037,-2.458,9.699
0.3170226,1.037,-2.42,9.699
0.32098496,1.037,-2.42,9.737
0.32494715,1.037,-2.42,9.737
0.3289098,1.037,-2.42,9.775
0.33287245,1.076,-2.382,9.737
0.3368347,0.999,-2.42,9.737
0.34079736,1.076,-2.42,9.699
0.3447605,1.037,-2.42,9.737
0.3487233,0.999,-2.382,9.737
0.3526859,1.037,-2.42,9.737
0.35664928,1.037,-2.458,9.737
0.36061227,1.037,-2.42,9.775
0.36457458,1.037,-2.42,9.699
0.36853755,1.037,-2.42,9.699
0.3725001,1.037,-2.42,9.699
0.37646255,1.037,-2.42,9.737
0.38042593,1.037,-2.42,9.737
0.38438898,1.037,-2.42,9.737
0.3883526,1.037,-2.42,9.775
0.3923157,1.076,-2.42,9.737
0.39627925,1.037,-2.42,9.699
0.40024307,1.037,-2.42,9.737
0.4042066,1.037,-2.42,9.737
0.40817,1.037,-2.42,9.737
0.41213349,1.037,-2.458,9.699
0.4160964,1.037,-2.42,9.737
0.42005965,1.037,-2.42,9.775
0.4240228,1.037,-2.42,9.737
0.4279858,1.037,-2.42,9.699
0.43194902,1.037,-2.42,9.775
0.43591204,1.037,-2.458,9.737
0.4398749,1.076,-2.42,9.737
0.44383833,1.076,-2.42,9.737
0.44780213,0.999,-2.42,9.699
0.45176536,1.037,-2.42,9.775
0.4557279,1.037,-2.42,9.699
0.45969167,1.037,-2.42,9.699
0.46365553,1.037,-2.42,9.775
0.4676193,0.999,-2.42,9.737
0.4715821,1.037,-2.42,9.699
0.47554466,1.037,-2.42,9.775
0.47950774,1.037,-2.42,9.775
0.4834705,1.037,-2.42,9.737
0.48743373,1.037,-2.42,9.737
0.49139652,1.037,-2.42,9.775
0.49535912,1.037,-2.458,9.737
0.49932143,1.037,-2.458,9.737
0.50328416,1.037,-2.42,9.775
0.5072475,1.037,-2.458,9.775
0.5112103,1.037,-2.42,9.814
0.51517355,0.999,-2.458,9.775
0.5191366,1.037,-2.42,9.814
0.5230995,1.037,-2.42,9.814
0.5270621,1.037,-2.458,9.775
0.5310251,1.037,-2.458,9.737
0.5349879,1.037,-2.42,9.775
0.53895074,1.037,-2.497,9.66
0.542914,1.037,-2.458,9.66
0.54687726,1.037,-2.42,9.814
0.55084014,0.999,-2.382,9.852
0.5548028,1.037,-2.42,9.814
0.55876607,1.037,-2.42,9.775
0.5627302,1.037,-2.42,9.699
0.56669384,1.037,-2.42,9.622
0.5706576,0.999,-2.42,9.66
0.5746209,1.037,-2.42,9.699
0.5785841,1.076,-2.458,9.699
0.5825471,1.037,-2.458,9.622
0.5865098,1.037,-2.458,9.66
0.59047276,1.037,-2.458,9.699
0.5944357,0.999,-2.42,9.699
0.5983983,0.999,-2.42,9.699
0.6023613,1.037,-2.42,9.814
0.6063246,1.037,-2.42,9.852
0.6102873,1.037,-2.458,9.775
0.61425036,1.037,-2.42,9.737
0.6182129,0.999,-2.42,9.737
0.6221758,1.037,-2.42,9.775
0.62613976,1.037,-2.42,9.775
0.6301032,1.037,-2.42,9.622
0.63406676,1.037,-2.458,9.66
0.6380299,0.999,-2.458,9.775
0.64199346,0.999,-2.42,9.775
0.64595646,1.037,-2.42,9.775
0.6499195,1.037,-2.42,9.737
0.65388244,1.037,-2.42,9.737
0.65784514,1.037,-2.42,9.737
0.6618079,1.037,-2.42,9.737
0.66577053,0.999,-2.42,9.737
0.66973376,1.037,-2.42,9.737
0.6736967,1.037,-2.42,9.699
0.6776597,1.037,-2.42,9.699
0.68162274,1.037,-2.42,9.737
0.6855856,1.037,-2.42,9.737
0.6895478,1.037,-2.42,9.737
0.69351035,1.037,-2.42,9.775
0.6974727,1.037,-2.42,9.775
0.70143545,0.999,-2.42,9.814
0.7053979,1.037,-2.42,9.737
0.70936006,1.037,-2.42,9.699
0.7133229,1.037,-2.42,9.699
0.71728563,0.999,-2.458,9.737
0.7212484,1.037,-2.42,9.775
0.7252113,0.999,-2.42,9.737
0.7291749,1.037,-2.42,9.775
0.7331379,1.037,-2.382,9.775
0.737101,1.037,-2.42,9.699
0.7410641,1.037,-2.42,9.737
0.7450268,1.037,-2.42,9.814
0.7489896,1.037,-2.42,9.737
0.75295305,1.037,-2.382,9.699
0.75691557,1.037,-2.458,9.737
0.7608782,1.037,-2.42,9.699
0.7648405,1.037,-2.42,9.737
0.7688044,1.037,-2.458,9.737
0.7727672,0.999,-2.42,9.775
0.77672946,1.037,-2.42,9.775
0.7806922,1.037,-2.458,9.737
0.78465515,1.037,-2.42,9.737
0.7886177,1.037,-2.458,9.737
0.79258025,1.037,-2.42,9.737
0.7965427,1.037,-2.42,9.737
0.8005052,1.037,-2.42,9.737
0.80446756,1.037,-2.458,9.699
0.80843025,1.037,-2.42,9.699
0.81239307,1.037,-2.42,9.775
0.816356,0.999,-2.42,9.775
0.82031876,1.037,-2.42,9.737
0.8242821,1.037,-2.458,9.699
0.8282455,0.999,-2.42,9.775
0.8322086,1.076,-2.42,9.737
0.83617157,1.037,-2.458,9.699
0.8401342,0.999,-2.458,9.775
0.8440972,1.037,-2.42,9.737
0.84805954,1.037,-2.458,9.66
0.8520219,1.037,-2.458,9.699
0.85598457,1.037,-2.458,9.737
0.8599475,1.037,-2.458,9.66
0.8639102,1.037,-2.42,9.737
0.86787313,1.037,-2.458,9.737
0.8718359,1.037,-2.42,9.775
0.87579983,1.037,-2.458,9.699
0.87976354,1.037,-2.42,9.699
0.88372695,1.037,-2.458,9.775
0.88768977,1.037,-2.42,9.775
0.89165217,1.037,-2.42,9.737
0.8956156,1.037,-2.458,9.699
0.8995793,1.037,-2.42,9.737
0.90354186,1.037,-2.42,9.737
0.90750444,1.076,-2.42,9.699
0.9114668,1.037,-2.42,9.699
0.91542894,1.037,-2.42,9.775
0.91939163,1.037,-2.42,9.699
0.9233547,1.037,-2.42,9.699
0.9273176,1.037,-2.458,9.814
0.9312811,1.037,-2.42,9.775
0.93524384,1.037,-2.42,9.699
0.9392059,1.037,-2.42,9.775
0.94316816,0.999,-2.458,9.814
0.9471304,0.999,-2.42,9.699
0.95109236,1.037,-2.458,9.737
0.95505494,1.037,-2.42,9.775
0.9590175,0.999,-2.42,9.775
0.96298003,1.076,-2.42,9.737
0.96694267,1.037,-2.42,9.699
0.97090507,1.076,-2.42,9.737
0.9748678,1.076,-2.382,9.737
