TIME,X,Y,Z
0.0,0.961,-2.267,9.124
0.003962223,1.037,-2.458,9.699
0.007924761,1.037,-2.458,9.699
0.011887608,1.037,-2.42,9.775
0.015850224,1.037,-2.42,9.814
0.01981284,1.037,-2.42,9.814
0.023775993,1.037,-2.42,9.775
0.02773884,1.037,-2.42,9.737
0.031701457,1.037,-2.42,9.737
0.035664763,1.037,-2.458,9.737
0.039627444,0.999,-2.42,9.699
0.043590598,0.999,-2.458,9.699
0.047554135,1.037,-2.42,9.737
0.051517054,1.037,-2.42,9.737
0.05548021,1.037,-2.42,9.775
0.05944313,1.037,-2.458,9.737
0.063406594,0.999,-2.458,9.775
0.06736921,1.037,-2.458,9.775
0.07133175,1.037,-2.458,9.814
0.07529404,0.999,-2.458,9.699
0.079256736,1.037,-2.42,9.699
0.0832202,0.999,-2.42,9.699
0.0871846,1.037,-2.42,9.737
0.09114821,1.037,-2.458,9.699
0.09511144,1.037,-2.458,9.775
0.099074505,1.037,-2.458,9.775
0.10303804,1.037,-2.42,9.775
0.10700112,1.037,-2.42,9.699
0.11096397,1.037,-2.458,9.737
0.11492766,1.037,-2.458,9.737
0.11889135,1.037,-2.42,9.737
0.12285428,0.999,-2.458,9.775
0.12681729,1.037,-2.42,9.737
0.13078028,1.076,-2.42,9.699
0.13474335,1.037,-2.42,9.737
0.13870619,1.037,-2.458,9.737
0.14266904,1.037,-2.42,9.699
0.14663173,1.037,-2.42,9.737
0.15059441,1.037,-2.458,9.775
0.15455703,1.037,-2.42,9.699
0.15851964,1.037,-2.458,9.737
0.16248195,0.999,-2.42,9.737
0.16644472,1.037,-2.42,9.737
0.17040788,1.037,-2.42,9.775
0.17437042,1.037,-2.42,9.737
0.17833264,1.037,-2.458,9.737
0.18229556,1.037,-2.458,9.775
0.18625796,1.037,-2.42,9.699
0.19022049,1.037,-2.42,9.737
0.19418265,1.037,-2.42,9.737
0.1981452,1.076,-2.458,9.699
0.20210782,0.999,-2.458,9.699
0.20607004,1.037,-2.42,9.775
0.2100328,1.037,-2.458,9.737
0.21399572,0.999,-2.497,9.699
0.21795964,1.037,-2.42,9.699
0.22192287,1.037,-2.458,9.775
0.22588642,1.037,-2.42,9.775
0.22984919,1.037,-2.42,9.775
0.23381211,1.037,-2.42,9.699
0.23777534,1.037,-2.42,9.66
0.24173804,1.037,-2.458,9.737
0.24570096,1.037,-2.42,9.737
0.24966395,0.999,-2.42,9.699
0.2536268,1.037,-2.42,9.699
0.2575895,1.037,-2.42,9.814
0.26155204,1.037,-2.42,9.775
0.26551512,1.037,-2.42,9.737
0.2694787,0.999,-2.458,9.737
0.27344227,1.037,-2.458,9.775
0.27740502,0.999,-2.42,9.737
0.2813682,1.037,-2.42,9.737
0.28533116,1.037,-2.42,9.737
0.2892948,0.999,-2.42,9.699
0.29325855,1.037,-2.42,9.699
0.29722196,1.037,-2.458,9.775
0.30118525,1.037,-2.42,9.737
0.30514842,1.037,-2.42,9.737
0.30911148,1.037,-2.42,9.737
0.3130744,1.037,-2.42,9.699
0.31703734,1.037,-2.42,9.737
0.32100043,1.037,-2.42,9.775
0.32496348,1.037,-2.382,9.699
0.3289267,0.999,-2.42,9.737
0.33288968,1.037,-2.42,9.737
0.3368528,1.037,-2.382,9.775
0.34081587,0.999,-2.458,9.775
0.3447785,0.999,-2.42,9.737
0.3487418,1.037,-2.42,9.737
0.35270464,1.037,-2.458,9.775
0.3566675,1.037,-2.458,9.737
0.36063018,1.037,-2.458,9.775
0.3645925,1.037,-2.458,9.775
0.36855578,1.037,-2.42,9.775
0.37251833,1.076,-2.458,9.699
0.37648064,1.037,-2.42,9.737
0.38044333,1.037,-2.42,9.737
0.38440573,1.037,-2.42,9.775
0.38836852,1.037,-2.382,9.775
0.3923311,1.037,-2.42,9.737
0.3962936,1.037,-2.42,9.737
0.40025637,1.037,-2.42,9.737
0.40422007,1.037,-2.42,9.737
0.4081832,1.076,-2.497,9.737
0.4121466,1.037,-2.458,9.699
0.41610965,1.037,-2.458,9.775
0.4200723,1.076,-2.42,9.775
0.4240348,1.037,-2.42,9.737
0.42799738,1.037,-2.42,9.737
0.43196008,1.037,-2.42,9.737
0.43592304,1.037,-2.42,9.737
0.4398856,1.037,-2.42,9.737
0.44384852,1.037,-2.458,9.737
0.4478119,1.037,-2.42,9.699
0.45177582,0.999,-2.42,9.775
0.45573905,1.037,-2.42,9.737
0.45970303,0.999,-2.42,9.737
0.46366665,1.037,-2.382,9.775
0.46763006,1.037,-2.42,9.699
0.4715934,1.037,-2.42,9.737
0.4755558,1.037,-2.42,9.737
0.47951865,1.037,-2.42,9.737
0.48348212,1.076,-2.42,9.737
0.48744565,1.037,-2.42,9.737
0.49140897,1.037,-2.42,9.699
0.49537256,1.037,-2.458,9.699
0.49933589,1.037,-2.42,9.737
0.5032985,0.999,-2.458,9.775
0.50726193,1.037,-2.42,9.737
0.5112249,1.037,-2.382,9.737
0.51518714,1.037,-2.382,9.699
0.51914954,1.037,-2.42,9.699
0.5231117,1.037,-2.458,9.66
0.5270745,1.037,-2.42,9.66
0.5310377,1.037,-2.42,9.775
0.53500116,1.037,-2.42,9.852
0.5389638,1.037,-2.42,9.814
0.54292667,1.037,-2.42,9.814
0.5468889,1.037,-2.458,9.852
0.5508518,1.037,-2.42,9.775
0.5548152,0.999,-2.382,9.775
0.5587783,1.037,-2.382,9.814
0.5627412,1.037,-2.458,9.775
0.5667044,1.037,-2.458,9.699
0.5706676,0.999,-2.42,9.699
0.57463074,1.037,-2.42,9.737
0.5785946,0.999,-2.458,9.737
0.5825582,1.037,-2.458,9.699
0.5865218,1.037,-2.458,9.699
0.59048516,1.037,-2.42,9.775
0.59444845,1.037,-2.42,9.775
0.5984111,1.037,-2.458,9.814
0.6023741,1.037,-2.458,9.814
0.60633653,1.037,-2.42,9.852
0.6102995,0.999,-2.458,9.737
0.6142624,1.037,-2.458,9.622
0.6182256,1.037,-2.458,9.66
0.6221885,0.999,-2.42,9.737
0.6261512,1.037,-2.42,9.737
0.6301137,1.037,-2.458,9.737
0.63407636,1.037,-2.42,9.699
0.638039,1.037,-2.458,9.737
0.64200103,1.037,-2.42,9.737
0.6459633,1.037,-2.458,9.775
0.64992636,1.037,-2.458,9.852
0.65388876,1.037,-2.42,9.814
0.6578514,1.037,-2.42,9.814
0.6618142,0.999,-2.458,9.66
0.6657769,1.037,-2.42,9.622
0.66973996,0.999,-2.382,9.775
0.67370266,1.037,-2.42,9.737
0.6776651,1.037,-2.458,9.699
0.68162805,1.037,-2.458,9.775
0.68559134,1.037,-2.458,9.737
0.6895533,1.037,-2.42,9.622
0.6935159,0.999,-2.458,9.584
0.6974787,0.999,-2.42,9.66
0.7014414,0.999,-2.42,9.737
0.7054042,1.037,-2.458,9.699
0.70936674,0.999,-2.42,9.737
0.7133296,1.037,-2.458,9.775
0.7172919,1.037,-2.458,9.737
0.72125447,1.076,-2.42,9.737
0.72521764,1.037,-2.42,9.814
0.72918105,1.037,-2.42,9.775
0.73314404,1.037,-2.42,9.775
0.7371076,0.999,-2.42,9.775
0.741071,1.037,-2.42,9.737
0.7450333,1.037,-2.458,9.66
0.7489959,0.999,-2.458,9.699
0.75295883,1.037,-2.42,9.699
0.7569216,1.037,-2.42,9.699
0.76088417,1.037,-2.42,9.699
0.7648469,1.037,-2.382,9.737
0.76881015,1.037,-2.458,9.814
0.7727732,1.037,-2.42,9.775
0.7767358,1.076,-2.382,9.775
0.7806983,1.037,-2.42,9.775
0.78466153,1.037,-2.42,9.737
0.788625,1.037,-2.42,9.775
0.7925883,1.037,-2.42,9.737
0.7965508,1.037,-2.42,9.699
0.8005132,1.037,-2.42,9.699
0.8044759,1.037,-2.42,9.737
0.8084394,1.037,-2.497,9.775
0.81240314,1.037,-2.42,9.737
0.81636673,0.999,-2.458,9.737
0.8203303,1.037,-2.42,9.775
0.8242935,1.037,-2.42,9.737
0.8282563,1.037,-2.458,9.775
0.83221936,1.037,-2.42,9.737
0.8361832,1.037,-2.458,9.699
0.8401461,1.037,-2.42,9.737
0.8441091,0.999,-2.42,9.814
0.84807175,1.037,-2.42,9.775
0.85203445,1.037,-2.42,9.699
0.85599756,1.037,-2.42,9.699
0.85996056,1.037,-2.42,9.737
0.86392355,1.037,-2.42,9.775
0.86788666,1.037,-2.382,9.737
0.8718499,1.037,-2.458,9.699
0.87581325,0.999,-2.42,9.737
0.8797772,1.037,-2.42,9.737
0.8837411,1.037,-2.42,9.775
0.88770443,1.037,-2.382,9.775
0.8916678,1.037,-2.42,9.775
0.8956312,1.037,-2.42,9.737
0.8995938,1.037,-2.382,9.737
0.90355664,1.037,-2.42,9.775
0.90751964,0.999,-2.42,9.775
0.91148245,1.037,-2.458,9.737
0.91544497,1.037,-2.458,9.775
0.919408,1.037,-2.42,9.699
0.9233712,0.999,-2.42,9.737
0.9273345,1.037,-2.42,9.737
0.9312977,1.037,-2.458,9.737
0.9352608,0.999,-2.42,9.775
0.93922377,1.037,-2.42,9.775
0.9431874,1.037,-2.42,9.699
