TIME,X,Y,Z
0.0,1.076,-2.42,9.699
0.003963616,1.037,-2.42,9.775
0.007926774,1.037,-2.458,9.814
0.011890235,1.037,-2.42,9.775
0.015853697,1.037,-2.458,9.66
0.019817151,1.037,-2.42,9.775
0.023780152,1.037,-2.458,9.737
0.027743384,1.037,-2.382,9.699
0.031706464,0.999,-2.458,9.775
0.035669696,0.999,-2.458,9.775
0.03963254,1.076,-2.382,9.737
0.043595538,1.037,-2.458,9.66
0.047558844,1.037,-2.42,9.814
0.051521458,0.999,-2.458,9.775
0.055484463,1.037,-2.42,9.737
0.05944777,1.037,-2.42,9.699
0.063411154,1.037,-2.42,9.737
0.06737432,0.999,-2.42,9.775
0.07133747,1.037,-2.42,9.66
0.07530024,1.037,-2.42,9.66
0.07926365,1.037,-2.42,9.775
0.08322657,1.037,-2.42,9.814
0.087189265,1.037,-2.42,9.699
0.09115264,1.076,-2.458,9.699
0.09511641,1.037,-2.458,9.737
0.09907964,1.037,-2.42,9.775
0.103043504,0.999,-2.42,9.737
0.10700765,1.037,-2.42,9.737
0.1109712,1.037,-2.458,9.737
0.114934646,1.076,-2.458,9.737
0.1188978,1.076,-2.42,9.699
0.12286157,0.999,-2.42,9.852
0.12682533,0.999,-2.382,9.775
0.13078812,1.037,-2.458,9.66
0.13475087,1.037,-2.42,9.814
0.13871436,1.037,-2.42,9.814
0.14267789,1.076,-2.458,9.699
0.14664134,1.037,-2.42,9.622
0.15060475,1.037,-2.458,9.737
0.15456845,1.037,-2.382,9.775
0.1585316,1.037,-2.458,9.699
0.16249493,1.037,-2.42,9.699
0.16645846,1.037,-2.458,9.775
0.17042208,1.037,-2.42,9.814
0.17438623,1.037,-2.458,9.699
0.17835076,1.037,-2.42,9.737
0.18231477,1.037,-2.458,9.775
0.18627903,1.076,-2.42,9.737
0.1902425,1.076,-2.458,9.737
0.1942062,1.037,-2.458,9.775
0.19816965,0.999,-2.458,9.775
0.20213357,1.037,-2.458,9.699
0.20609711,1.037,-2.42,9.775
0.21006066,1.037,-2.42,9.814
0.21402359,1.037,-2.458,9.737
0.21798688,1.037,-2.458,9.66
0.22195019,1.037,-2.42,9.775
0.22591358,1.037,-2.458,9.775
0.22987759,1.076,-2.458,9.699
0.23384108,1.037,-2.458,9.737
0.2378046,1.037,-2.42,9.775
0.24176791,1.037,-2.42,9.737
0.245731,1.037,-2.42,9.699
0.24969354,1.037,-2.42,9.737
0.25365615,0.999,-2.42,9.814
0.25761962,1.037,-2.458,9.699
0.2615833,1.037,-2.458,9.699
0.26554716,1.037,-2.42,9.737
0.26951057,1.037,-2.42,9.737
0.2734738,0.999,-2.42,9.699
0.27743715,1.037,-2.458,9.737
0.28140065,1.076,-2.42,9.737
0.28536344,1.037,-2.42,9.737
0.2893265,1.076,-2.458,9.699
0.29328924,1.037,-2.458,9.737
0.29725248,1.037,-2.42,9.737
0.30121502,1.037,-2.458,9.699
0.30517796,1.037,-2.458,9.699
0.30914152,1.037,-2.42,9.775
0.3131049,1.037,-2.458,9.737
0.31706798,1.037,-2.42,9.737
0.32103083,0.999,-2.42,9.814
0.32499373,1.037,-2.42,9.775
0.3289565,1.037,-2.42,9.699
0.33291942,1.037,-2.458,9.66
0.33688244,1.037,-2.42,9.775
0.34084576,0.999,-2.42,9.814
0.34480906,0.999,-2.42,9.737
0.34877145,1.037,-2.458,9.699
0.3527345,1.037,-2.42,9.737
0.3566975,0.999,-2.42,9.775
0.36066052,1.037,-2.42,9.737
0.36462337,0.999,-2.458,9.699
0.36858642,1.037,-2.42,9.775
0.37254936,1.076,-2.458,9.775
0.3765126,1.037,-2.42,9.737
0.38047558,1.037,-2.42,9.737
0.3844391,1.037,-2.42,9.737
0.38840258,1.037,-2.458,9.699
0.3923661,1.037,-2.382,9.737
0.3963292,1.037,-2.458,9.775
0.40029228,1.037,-2.382,9.699
0.40425536,1.037,-2.458,9.66
0.40821835,0.999,-2.42,9.775
0.41218123,1.037,-2.42,9.775
0.41614434,1.037,-2.42,9.737
0.42010736,1.037,-2.458,9.737
0.42407024,0.999,-2.42,9.814
0.42803326,1.037,-2.42,9.737
0.4319961,1.037,-2.42,9.737
0.43595943,0.999,-2.42,9.775
0.43992257,1.037,-2.42,9.737
0.44388503,1.037,-2.458,9.775
0.44784793,1.037,-2.42,9.775
0.45181072,0.999,-2.458,9.699
0.45577332,1.037,-2.42,9.737
0.45973638,1.037,-2.42,9.775
0.46369895,0.999,-2.42,9.814
