TIME,X,Y,Z
0.0,0.769,-1.96,9.048
0.003972231,0.846,-2.114,9.814
0.007944455,0.846,-2.114,9.814
0.011916993,0.846,-2.075,9.89
0.015889455,0.846,-2.075,9.89
0.019861149,0.884,-2.114,10.005
0.023832917,0.923,-2.114,10.005
0.027804764,0.923,-2.075,9.967
0.03177722,0.884,-2.075,9.967
0.035750143,0.846,-2.075,9.928
0.039722603,0.846,-2.114,9.852
0.043695375,0.846,-2.075,9.775
0.04766753,0.846,-2.075,9.775
0.05163976,0.846,-2.114,9.775
0.05561184,0.808,-2.114,9.775
0.059584066,0.846,-2.075,9.775
0.063556224,0.884,-2.114,9.814
0.06752899,0.884,-2.075,9.852
0.071501456,0.884,-2.114,9.89
0.075473994,0.884,-2.114,9.967
0.07944637,0.884,-2.114,9.928
0.0834186,0.884,-2.075,9.967
0.08738998,0.846,-2.075,9.928
0.09136212,0.884,-2.075,9.852
0.09533389,0.884,-2.075,9.814
0.0993055,0.846,-2.114,9.775
0.10327657,0.846,-2.114,9.814
0.10724849,0.884,-2.114,9.852
0.111220345,0.846,-2.114,9.814
0.115191825,0.884,-2.075,9.814
0.11916389,0.846,-2.075,9.89
0.12313544,0.923,-2.075,9.89
0.12710685,0.884,-2.075,9.89
0.13107885,0.884,-2.075,9.89
0.13505039,0.884,-2.075,9.928
0.13902149,0.884,-2.075,9.89
0.14299256,0.884,-2.075,9.89
0.14696442,0.884,-2.075,9.852
0.15093549,0.884,-2.114,9.814
0.15490642,0.846,-2.114,9.814
0.15887764,0.846,-2.114,9.814
0.16284904,0.846,-2.114,9.852
0.16682073,0.846,-2.075,9.852
0.17079197,0.884,-2.114,9.89
0.17476352,0.884,-2.114,9.852
0.17873544,0.884,-2.075,9.89
0.18270698,0.884,-2.075,9.89
0.18667884,0.884,-2.075,9.89
0.19065046,0.884,-2.075,9.89
0.19462301,0.884,-2.114,9.89
0.19859463,0.884,-2.075,9.852
0.20256609,0.884,-2.075,9.89
0.206538,0.884,-2.075,9.852
0.21051025,0.846,-2.075,9.814
0.21448234,0.884,-2.075,9.814
0.21845402,0.884,-2.075,9.852
0.22242595,0.846,-2.075,9.852
0.22639735,0.884,-2.114,9.852
0.23036957,0.846,-2.114,9.89
0.23434171,0.884,-2.075,9.852
0.23831356,0.884,-2.075,9.852
0.24228539,0.884,-2.114,9.89
0.24625687,0.846,-2.075,9.89
0.25022858,0.884,-2.075,9.852
0.2542002,0.846,-2.114,9.852
0.25817198,0.846,-2.075,9.852
0.26214388,0.846,-2.075,9.852
0.26611552,0.884,-2.075,9.852
0.2700865,0.884,-2.075,9.852
0.27405804,0.884,-2.075,9.852
0.2780295,0.884,-2.075,9.852
0.28200147,0.884,-2.075,9.852
0.28597298,0.884,-2.075,9.89
0.2899447,0.884,-2.114,9.852
0.29391664,0.846,-2.114,9.852
0.2978887,0.884,-2.075,9.89
0.30186102,0.846,-2.075,9.852
0.30583346,0.884,-2.075,9.852
0.3098051,0.884,-2.114,9.89
0.31377736,0.884,-2.075,9.89
0.31774947,0.846,-2.114,9.852
0.3217207,0.884,-2.114,9.814
0.32569233,0.846,-2.114,9.89
0.3296634,0.884,-2.075,9.89
0.33363438,0.846,-2.075,9.852
0.3376052,0.884,-2.075,9.852
0.3415763,0.884,-2.114,9.89
0.34554747,0.884,-2.114,9.928
0.34951916,0.846,-2.075,9.852
0.35349056,0.884,-2.075,9.852
0.35746163,0.884,-2.114,9.852
0.36143303,0.884,-2.114,9.89
0.36540496,0.846,-2.114,9.852
0.3693772,0.884,-2.075,9.89
0.3733488,0.884,-2.114,9.852
0.37732014,0.884,-2.114,9.852
0.38129163,0.846,-2.114,9.852
0.3852631,0.846,-2.075,9.89
0.38923454,0.846,-2.114,9.852
0.39320567,0.884,-2.075,9.814
0.39717722,0.884,-2.114,9.89
0.40114844,0.884,-2.114,9.852
0.4051196,0.884,-2.075,9.852
0.40909097,0.846,-2.114,9.852
