TIME,X,Y,Z
0.0,0.386,-0.122,9.775
0.003945846,0.386,-0.122,9.928
0.007891911,0.386,-0.122,9.928
0.011838449,0.386,-0.122,9.928
0.015784526,0.348,-0.122,9.928
0.019730292,0.386,-0.122,9.928
0.023676446,0.386,-0.16,9.89
0.027622908,0.386,-0.122,9.89
0.03156953,0.386,-0.122,9.89
0.035515685,0.348,-0.122,9.89
0.039461527,0.348,-0.122,9.928
0.043408006,0.386,-0.122,9.89
0.047354624,0.348,-0.122,9.89
0.051301006,0.348,-0.122,9.928
0.05524692,0.386,-0.16,9.928
0.05919284,0.386,-0.122,9.928
0.06313892,0.348,-0.122,9.928
0.067085154,0.386,-0.16,9.928
0.07103177,0.348,-0.122,9.928
0.07497777,0.348,-0.122,9.928
0.07892453,0.348,-0.122,9.928
0.08287053,0.348,-0.084,9.89
0.08681706,0.348,-0.122,9.89
0.09076329,0.348,-0.122,9.967
0.094708994,0.348,-0.122,9.928
0.09865499,0.386,-0.084,9.928
0.10260106,0.386,-0.122,9.928
0.10654689,0.386,-0.122,9.928
0.110493205,0.348,-0.122,9.928
0.114439666,0.348,-0.122,9.967
0.118385665,0.348,-0.122,9.928
0.12233143,0.386,-0.122,9.928
0.12627774,0.348,-0.122,9.928
0.13022399,0.386,-0.122,9.928
0.13416968,0.348,-0.122,9.89
0.13811554,0.348,-0.122,9.967
0.14206138,0.348,-0.084,9.89
0.14600807,0.386,-0.122,9.928
0.14995447,0.348,-0.122,9.89
0.15390053,0.348,-0.122,9.928
0.15784685,0.348,-0.122,9.928
0.16179246,0.386,-0.122,9.928
0.16573839,0.386,-0.122,9.928
0.16968432,0.348,-0.122,9.928
0.17363024,0.348,-0.122,9.852
0.1775764,0.386,-0.122,9.89
0.18152255,0.386,-0.122,9.928
0.18546887,0.348,-0.122,9.928
0.18941486,0.386,-0.16,9.928
0.19336087,0.386,-0.122,9.89
0.19730765,0.386,-0.16,9.928
0.2012545,0.386,-0.122,9.89
0.20520094,0.386,-0.16,9.928
0.20914742,0.386,-0.122,9.89
0.21309365,0.386,-0.16,9.852
0.21703959,0.386,-0.16,9.928
0.22098544,0.348,-0.16,9.928
0.22493128,0.348,-0.122,9.852
0.22887737,0.386,-0.122,9.928
0.23282328,0.348,-0.122,9.89
0.2367695,0.348,-0.084,9.89
0.2407159,0.348,-0.16,9.928
0.24466199,0.348,-0.16,9.89
0.24860853,0.348,-0.122,9.967
0.25255498,0.348,-0.122,9.89
0.2565006,0.386,-0.16,9.928
0.26044637,0.386,-0.16,9.967
0.26439208,0.348,-0.122,9.928
0.26833785,0.386,-0.122,9.967
0.27228367,0.348,-0.16,9.967
0.27622908,0.348,-0.122,9.928
0.28017533,0.348,-0.16,9.928
0.2841217,0.348,-0.122,9.89
0.2880676,0.348,-0.122,9.89
0.29201356,0.386,-0.122,9.89
0.29595938,0.348,-0.122,9.928
0.29990587,0.348,-0.084,9.89
0.3038528,0.348,-0.122,9.928
0.30779865,0.348,-0.16,9.928
0.3117448,0.348,-0.122,9.928
0.31569132,0.386,-0.122,9.928
0.31963757,0.348,-0.122,9.967
0.3235842,0.348,-0.122,9.852
0.3275307,0.348,-0.122,9.928
0.3314772,0.386,-0.122,9.967
0.3354234,0.348,-0.122,9.852
0.33936954,0.386,-0.122,9.89
0.34331638,0.348,-0.122,9.928
0.34726334,0.348,-0.16,9.928
0.35120946,0.386,-0.122,9.89
0.35515538,0.386,-0.16,9.928
0.35910168,0.348,-0.16,9.89
0.36304808,0.348,-0.122,9.967
0.3669943,0.348,-0.122,9.89
0.37094045,0.386,-0.122,9.928
0.37488723,0.386,-0.16,9.89
0.37883368,0.348,-0.122,9.928
0.38278016,0.348,-0.122,9.89
0.3867268,0.348,-0.16,9.89
0.39067325,0.348,-0.084,9.89
0.39461976,0.348,-0.16,9.928
0.39856607,0.348,-0.122,9.928
0.40251264,0.386,-0.16,9.928
0.40645933,0.386,-0.16,9.928
0.41040602,0.386,-0.122,9.928
0.4143524,0.386,-0.122,9.928
0.41829884,0.386,-0.122,9.928
0.42224523,0.348,-0.122,9.928
0.42619106,0.348,-0.16,9.89
0.4301375,0.348,-0.122,9.928
0.4340834,0.348,-0.122,9.89
0.43802977,0.386,-0.122,9.89
0.44197583,0.348,-0.122,9.928
0.4459224,0.348,-0.122,9.967
0.44986886,0.348,-0.122,9.89
0.45381522,0.386,-0.122,9.89
0.45776138,0.386,-0.122,9.89
0.46170717,0.386,-0.16,9.928
0.4656534,0.348,-0.16,9.89
0.46959955,0.386,-0.122,9.928
0.4735457,0.348,-0.16,9.928
0.47749195,0.31,-0.122,9.928
0.4814378,0.386,-0.122,9.89
0.48538393,0.386,-0.16,9.928
0.4893304,0.348,-0.16,9.89
0.4932772,0.386,-0.122,9.928
0.4972235,0.348,-0.16,9.967
0.50116986,0.348,-0.122,9.928
0.505116,0.348,-0.122,9.967
0.50906223,0.386,-0.122,9.89
0.5130081,0.348,-0.16,9.928
0.5169544,0.386,-0.122,9.928
0.52090067,0.348,-0.122,9.967
0.52484703,0.386,-0.084,9.928
0.5287933,0.348,-0.084,9.967
0.53273934,0.348,-0.122,9.89
0.53668547,0.31,-0.122,9.928
0.54063207,0.31,-0.122,9.928
0.54457825,0.386,-0.122,9.928
0.5485248,0.386,-0.122,9.89
0.5524713,0.348,-0.122,9.89
0.5564173,0.386,-0.122,9.928
0.56036365,0.386,-0.122,9.89
0.5643102,0.386,-0.122,9.928
0.5682565,0.348,-0.122,9.89
0.57220316,0.386,-0.122,9.928
0.57614976,0.386,-0.122,9.89
0.5800958,0.348,-0.122,9.928
0.584042,0.348,-0.16,9.928
0.58798844,0.386,-0.16,9.928
0.5919351,0.386,-0.122,9.928
0.59588164,0.348,-0.16,9.928
0.599828,0.348,-0.122,9.89
0.6037747,0.348,-0.16,9.89
0.60772085,0.348,-0.122,9.852
0.61166716,0.348,-0.122,9.928
0.6156136,0.348,-0.122,9.928
0.6195603,0.348,-0.122,9.89
0.62350667,0.348,-0.16,9.928
0.62745297,0.348,-0.084,9.89
0.6313997,0.386,-0.084,9.89
0.6353471,0.348,-0.122,9.928
0.6392945,0.348,-0.122,9.89
0.6432416,0.386,-0.122,9.928
0.6471882,0.386,-0.084,9.967
0.65113413,0.386,-0.122,9.928
0.65508056,0.386,-0.122,9.89
0.6590271,0.386,-0.122,9.89
0.66297305,0.348,-0.122,9.928
0.6669189,0.348,-0.122,9.89
0.67086536,0.386,-0.122,9.928
0.6748115,0.348,-0.122,9.928
0.6787578,0.386,-0.16,9.928
0.6827045,0.348,-0.16,9.89
0.686651,0.348,-0.122,9.928
0.6905976,0.348,-0.16,9.928
0.6945438,0.386,-0.122,9.928
0.69849056,0.348,-0.122,9.89
0.70243716,0.386,-0.122,9.928
0.70638424,0.386,-0.122,9.928
0.71033096,0.386,-0.122,9.928
0.71427715,0.386,-0.16,9.89
0.7182232,0.386,-0.16,9.928
0.72216976,0.386,-0.122,9.928
0.7261163,0.348,-0.122,9.89
0.73006207,0.348,-0.122,9.928
0.73400813,0.348,-0.122,9.928
0.73795414,0.348,-0.122,9.928
0.7419003,0.348,-0.122,9.89
0.7458465,0.386,-0.16,9.89
0.7497924,0.348,-0.16,9.928
0.75373894,0.386,-0.16,9.928
0.7576851,0.386,-0.122,9.89
0.76163185,0.348,-0.122,9.928
0.7655783,0.348,-0.122,9.89
0.76952493,0.348,-0.122,9.89
0.77347183,0.386,-0.122,9.928
0.7774187,0.386,-0.122,9.928
0.78136575,0.348,-0.122,9.852
0.78531253,0.348,-0.122,9.928
0.7892594,0.386,-0.122,9.928
0.793207,0.348,-0.16,9.89
0.7971544,0.348,-0.16,9.852
0.80110174,0.348,-0.16,9.89
0.8050489,0.348,-0.122,9.967
0.8089957,0.348,-0.122,9.89
0.8129428,0.386,-0.122,9.928
0.81689,0.348,-0.122,9.89
0.82083714,0.386,-0.122,9.928
0.8247842,0.348,-0.16,9.89
0.8287311,0.386,-0.122,9.928
0.83267826,0.348,-0.122,9.89
0.83662474,0.386,-0.122,9.928
0.8405712,0.386,-0.122,9.928
0.8445176,0.386,-0.122,9.928
0.84846485,0.348,-0.122,9.928
0.8524123,0.348,-0.122,9.928
0.85635906,0.386,-0.122,9.928
0.86030585,0.348,-0.16,9.89
0.86425257,0.348,-0.084,9.89
0.86819905,0.386,-0.122,9.928
0.8721453,0.348,-0.122,9.89
0.87609196,0.348,-0.122,9.928
0.88003886,0.386,-0.122,9.928
0.88398504,0.348,-0.122,9.89
0.8879317,0.386,-0.122,9.928
0.8918788,0.386,-0.122,9.89
0.8958256,0.386,-0.122,9.89
0.89977276,0.348,-0.122,9.89
0.9037197,0.348,-0.122,9.928
0.9076671,0.348,-0.16,9.89
0.9116141,0.386,-0.16,9.928
0.91556084,0.348,-0.122,9.928
0.9195076,0.386,-0.122,9.928
0.9234545,0.348,-0.122,9.967
0.92740166,0.386,-0.122,9.928
0.93134874,0.386,-0.122,9.89
0.9352958,0.348,-0.122,9.89
0.93924254,0.348,-0.122,9.852
0.94319,0.386,-0.122,9.928
0.94713765,0.348,-0.122,9.928
0.9510851,0.386,-0.122,9.89
0.95503247,0.348,-0.122,9.89
0.95897967,0.348,-0.122,9.89
0.9629265,0.386,-0.122,9.89
0.9668737,0.348,-0.122,9.89
0.97082055,0.386,-0.122,9.928
0.9747675,0.348,-0.122,9.89
0.9787139,0.348,-0.16,9.928
0.98266065,0.348,-0.122,9.89
0.9866074,0.348,-0.122,9.89
0.9905535,0.348,-0.122,9.928
0.9944998,0.348,-0.122,9.928
0.99844646,0.348,-0.122,9.89
1.0023925,0.386,-0.122,9.89
1.0063387,0.386,-0.084,9.928
1.010285,0.348,-0.122,9.928
1.0142314,0.348,-0.122,9.928
1.0181776,0.386,-0.084,9.928
1.022124,0.348,-0.16,9.89
1.0260707,0.386,-0.16,9.928
1.0300173,0.348,-0.122,9.89
1.033964,0.348,-0.122,9.928
1.0379108,0.386,-0.122,9.928
1.0418576,0.386,-0.122,9.89
1.0458047,0.386,-0.16,9.928
1.0497521,0.348,-0.122,9.89
1.0536993,0.348,-0.122,9.89
1.0576466,0.348,-0.122,9.89
1.061594,0.348,-0.122,9.928
1.065541,0.386,-0.122,9.89
