TIME,X,Y,Z
0.0,0.808,-2.114,9.852
0.003970539,0.846,-2.114,9.775
0.007940747,0.846,-2.075,9.852
0.011911055,0.846,-2.075,9.89
0.015881747,0.846,-2.075,9.852
0.019851904,0.846,-2.075,9.852
0.023822058,0.884,-2.114,9.852
0.027791671,0.846,-2.114,9.852
0.031761974,0.846,-2.114,9.928
0.03573228,0.846,-2.075,9.928
0.03970282,0.846,-2.075,9.89
0.043672826,0.846,-2.114,9.89
0.047643136,0.846,-2.114,9.814
0.05161352,0.846,-2.114,9.852
0.05558344,0.846,-2.114,9.814
0.059553597,0.808,-2.075,9.814
0.063524365,0.808,-2.114,9.814
0.06749484,0.884,-2.114,9.814
0.071465075,0.846,-2.075,9.852
0.07543499,0.846,-2.075,9.852
0.0794049,0.846,-2.075,9.89
0.08337481,0.846,-2.114,9.89
0.08734489,0.808,-2.075,9.852
0.09131536,0.846,-2.114,9.852
0.09528551,0.846,-2.075,9.89
0.09925544,0.846,-2.114,9.814
0.10322515,0.808,-2.075,9.814
0.107195,0.884,-2.114,9.814
0.111164846,0.846,-2.075,9.852
0.11513539,0.808,-2.075,9.89
0.119106226,0.808,-2.075,9.89
0.123076685,0.846,-2.114,9.814
0.12704684,0.846,-2.114,9.852
0.13101715,0.846,-2.114,9.852
0.13498792,0.846,-2.075,9.852
0.13895875,0.808,-2.075,9.89
0.14292859,0.846,-2.075,9.89
0.14689897,0.846,-2.114,9.814
0.15086913,0.846,-2.075,9.852
0.15483876,0.846,-2.075,9.89
0.15880829,0.846,-2.114,9.814
0.1627783,0.846,-2.114,9.852
0.16674852,0.808,-2.114,9.852
0.170719,0.846,-2.114,9.89
0.17468968,0.808,-2.114,9.852
0.17865999,0.846,-2.075,9.852
0.18263014,0.846,-2.075,9.852
0.18660024,0.808,-2.114,9.89
0.19056994,0.808,-2.114,9.852
0.19453955,0.846,-2.075,9.852
0.19850987,0.846,-2.075,9.852
0.20248011,0.846,-2.075,9.852
0.2064498,0.846,-2.114,9.89
0.21042018,0.846,-2.114,9.852
0.21439102,0.846,-2.114,9.814
0.21836124,0.846,-2.114,9.852
0.22233096,0.846,-2.075,9.852
0.22630066,0.846,-2.075,9.89
0.23027042,0.808,-2.075,9.852
0.23423949,0.846,-2.114,9.852
0.23820941,0.846,-2.075,9.852
0.24217872,0.846,-2.114,9.852
0.24614802,0.808,-2.114,9.814
0.25011748,0.846,-2.114,9.89
0.25408673,0.846,-2.114,9.852
0.25805634,0.808,-2.075,9.852
0.26202625,0.846,-2.114,9.89
0.26599595,0.846,-2.114,9.89
0.2699655,0.846,-2.114,9.852
0.27393475,0.808,-2.075,9.852
0.27790418,0.846,-2.075,9.852
0.28187323,0.808,-2.075,9.852
0.2858426,0.808,-2.114,9.89
0.28981224,0.808,-2.114,9.89
0.29378176,0.846,-2.075,9.852
0.29775152,0.846,-2.075,9.852
0.30172083,0.846,-2.114,9.852
0.30569053,0.846,-2.075,9.89
0.30966023,0.808,-2.114,9.852
0.31362966,0.846,-2.075,9.852
0.31759942,0.846,-2.114,9.89
0.3215689,0.808,-2.075,9.852
0.32553837,0.808,-2.075,9.852
0.32950827,0.808,-2.075,9.852
0.33347797,0.808,-2.114,9.852
0.3374476,0.846,-2.075,9.852
0.34141746,0.808,-2.114,9.89
0.34538716,0.846,-2.114,9.89
0.34935677,0.846,-2.075,9.928
0.35332623,0.808,-2.114,9.89
0.357296,0.846,-2.114,9.89
0.36126593,0.846,-2.114,9.852
0.365236,0.846,-2.075,9.852
0.36920586,0.846,-2.075,9.852
0.3731757,0.808,-2.114,9.852
0.37714523,0.808,-2.075,9.852
0.38111475,0.846,-2.114,9.852
0.3850842,0.846,-2.075,9.852
0.3890531,0.846,-2.114,9.852
0.39302266,0.884,-2.075,9.775
0.39699203,0.846,-2.114,9.852
0.40096128,0.846,-2.114,9.852
0.40493107,0.846,-2.114,9.814
0.40890107,0.846,-2.075,9.89
0.41287068,0.846,-2.114,9.89
0.41684082,0.846,-2.075,9.89
0.42081082,0.808,-2.114,9.852
0.42478108,0.846,-2.075,9.814
0.42875117,0.808,-2.114,9.852
0.43272132,0.808,-2.114,9.89
0.43669122,0.808,-2.075,9.852
0.44066137,0.846,-2.114,9.814
0.44463086,0.846,-2.075,9.89
0.4486001,0.808,-2.075,9.852
0.45257014,0.846,-2.114,9.89
0.4565397,0.808,-2.114,9.89
0.46050915,0.884,-2.114,9.814
0.464479,0.808,-2.114,9.89
0.46844947,0.808,-2.114,9.89
0.47242,0.846,-2.075,9.852
0.4763901,0.846,-2.075,9.852
0.48036015,0.808,-2.114,9.89
0.4843297,0.808,-2.114,9.89
0.48829925,0.846,-2.075,9.852
0.49226847,0.846,-2.114,9.89
0.49623847,0.846,-2.114,9.89
0.5002081,0.846,-2.114,9.852
0.5041778,0.846,-2.114,9.852
0.50814766,0.846,-2.075,9.852
0.51211697,0.846,-2.114,9.852
0.51608694,0.846,-2.114,9.775
0.5200567,0.808,-2.114,9.852
0.5240269,0.808,-2.075,9.89
0.5279967,0.846,-2.075,9.89
0.53196675,0.846,-2.075,9.814
0.5359372,0.846,-2.114,9.852
0.53990835,0.808,-2.114,9.928
0.5438788,0.846,-2.114,9.928
0.5478495,0.846,-2.114,9.89
0.55181974,0.846,-2.114,9.814
0.55578995,0.846,-2.075,9.814
0.5597605,0.846,-2.114,9.737
0.5637313,0.846,-2.114,9.814
0.56770235,0.846,-2.075,9.852
0.5716725,0.808,-2.114,9.852
0.57564265,0.808,-2.075,9.89
0.5796127,0.846,-2.114,9.814
0.58358246,0.846,-2.075,9.852
0.5875518,0.808,-2.075,9.89
0.5915213,0.846,-2.114,9.852
0.5954906,0.846,-2.075,9.852
0.5994604,0.846,-2.114,9.852
0.60343087,0.846,-2.075,9.814
0.6074008,0.846,-2.075,9.737
0.611371,0.846,-2.114,9.814
0.6153419,0.808,-2.075,9.852
0.6193117,0.846,-2.114,9.89
0.62328154,0.846,-2.114,9.814
0.62725097,0.884,-2.075,9.928
0.63122094,0.884,-2.075,9.967
0.635191,0.846,-2.114,9.967
0.63916093,0.846,-2.075,9.89
0.64313143,0.846,-2.114,9.852
0.6471019,0.808,-2.075,9.89
0.6510724,0.846,-2.075,9.852
0.6550428,0.808,-2.075,9.89
0.6590123,0.846,-2.114,9.852
0.662982,0.846,-2.114,9.852
0.666952,0.808,-2.075,9.814
0.67092264,0.846,-2.114,9.89
0.6748932,0.846,-2.075,9.89
0.67886335,0.846,-2.114,9.89
0.68283343,0.808,-2.114,9.852
0.68680304,0.808,-2.075,9.852
0.69077206,0.808,-2.075,9.814
0.6947414,0.808,-2.114,9.775
0.6987109,0.846,-2.114,9.814
0.70268095,0.884,-2.075,9.852
0.7066508,0.808,-2.114,9.852
0.71062046,0.846,-2.114,9.89
0.71459,0.846,-2.114,9.89
0.7185597,0.846,-2.114,9.852
0.72252905,0.846,-2.114,9.814
0.72649854,0.808,-2.114,9.852
0.73046774,0.846,-2.114,9.852
0.7344375,0.808,-2.114,9.852
0.7384071,0.846,-2.075,9.852
0.74237657,0.846,-2.075,9.852
0.74634665,0.808,-2.075,9.852
0.7503166,0.846,-2.075,9.852
0.75428617,0.808,-2.075,9.852
0.7582563,0.846,-2.114,9.852
0.76222605,0.808,-2.114,9.89
0.7661957,0.846,-2.075,9.89
0.7701657,0.846,-2.114,9.852
0.77413535,0.808,-2.075,9.852
0.7781051,0.846,-2.075,9.852
0.78207463,0.846,-2.114,9.852
0.78604394,0.808,-2.075,9.814
0.7900132,0.846,-2.114,9.852
0.79398274,0.846,-2.114,9.852
0.797952,0.846,-2.114,9.814
0.801921,0.846,-2.114,9.852
0.8058909,0.808,-2.114,9.852
0.8098606,0.846,-2.114,9.852
0.8138302,0.846,-2.114,9.852
0.81779987,0.846,-2.114,9.852
0.8217699,0.846,-2.114,9.89
0.82574034,0.808,-2.114,9.852
0.82971,0.846,-2.075,9.89
0.83367974,0.808,-2.075,9.852
