TIME,X,Y,Z
0.0,0.999,-2.42,9.622
0.003963308,1.037,-2.42,9.622
0.007926964,1.037,-2.458,9.699
0.01189058,1.037,-2.42,9.814
0.015854657,1.037,-2.42,9.737
0.01981765,1.037,-2.458,9.699
0.023781264,1.037,-2.42,9.814
0.027744573,1.037,-2.458,9.89
0.031707793,1.037,-2.42,9.737
0.03567141,1.037,-2.458,9.584
0.039635096,1.037,-2.42,9.699
0.043598935,0.999,-2.42,9.737
0.047562245,0.999,-2.42,9.699
0.051525783,1.037,-2.458,9.66
0.055488937,1.076,-2.42,9.775
0.05945224,1.037,-2.42,9.814
0.06341601,1.037,-2.42,9.814
0.06737925,1.076,-2.458,9.699
0.07134218,1.037,-2.42,9.775
0.07530533,0.999,-2.458,9.775
0.07926834,1.037,-2.382,9.66
0.08323149,1.037,-2.42,9.699
0.08719426,1.037,-2.458,9.737
0.09115748,1.037,-2.458,9.775
0.09512025,1.037,-2.42,9.737
0.09908348,1.037,-2.42,9.699
0.10304688,1.037,-2.42,9.775
0.10700972,1.037,-2.458,9.814
0.11097365,1.037,-2.458,9.737
0.11493732,1.037,-2.42,9.699
0.118901014,1.037,-2.42,9.775
0.12286347,0.999,-2.458,9.737
0.12682626,1.037,-2.42,9.66
0.1307891,0.999,-2.458,9.699
0.1347518,1.037,-2.42,9.775
0.13871503,1.037,-2.42,9.775
0.14267793,1.037,-2.42,9.737
0.14664055,1.037,-2.458,9.737
0.1506033,1.037,-2.42,9.814
0.15456529,1.037,-2.458,9.775
0.15852806,1.037,-2.42,9.66
0.16249071,1.037,-2.42,9.622
0.16645332,1.037,-2.42,9.737
0.170416,1.037,-2.42,9.775
0.1743788,1.037,-2.42,9.737
0.1783414,1.037,-2.42,9.699
0.18230456,1.037,-2.458,9.775
0.18626781,1.037,-2.42,9.852
0.19023065,1.037,-2.42,9.737
0.19419335,1.037,-2.458,9.699
0.19815569,1.037,-2.458,9.737
0.20211798,1.037,-2.42,9.737
0.20608045,1.037,-2.458,9.737
0.21004353,1.037,-2.458,9.622
0.21400636,0.999,-2.42,9.775
0.2179693,1.037,-2.42,9.814
0.22193192,1.037,-2.42,9.66
0.22589469,1.076,-2.42,9.737
0.22985724,0.999,-2.458,9.775
0.23381963,1.037,-2.458,9.66
0.2377824,1.037,-2.42,9.737
0.2417451,0.999,-2.42,9.775
0.24570778,1.037,-2.382,9.775
0.24967039,1.037,-2.458,9.699
0.25363392,1.076,-2.42,9.699
0.2575971,1.037,-2.382,9.775
0.26155978,1.037,-2.382,9.814
0.26552263,1.037,-2.42,9.699
0.2694851,1.037,-2.42,9.66
0.27344778,1.037,-2.42,9.775
0.27741015,1.076,-2.382,9.814
0.28137293,0.999,-2.458,9.699
0.28533563,1.076,-2.42,9.699
0.2892981,1.037,-2.458,9.775
0.29326114,1.037,-2.42,9.852
0.29722416,1.037,-2.458,9.699
0.30118713,1.037,-2.42,9.622
0.30515024,1.037,-2.42,9.775
0.3091131,0.999,-2.42,9.814
0.31307486,1.037,-2.42,9.699
0.31703752,1.037,-2.458,9.699
0.3210007,1.037,-2.42,9.775
0.324964,0.999,-2.458,9.814
0.3289271,1.076,-2.42,9.737
0.33289072,1.037,-2.458,9.775
0.3368538,1.037,-2.458,9.737
0.34081727,1.037,-2.42,9.737
0.3447803,1.037,-2.42,9.699
0.34874308,1.037,-2.42,9.814
0.35270604,0.999,-2.42,9.775
0.35666874,1.037,-2.42,9.699
0.360631,1.076,-2.458,9.737
0.36459345,1.037,-2.458,9.775
0.36855644,1.037,-2.42,9.775
0.37251914,1.037,-2.458,9.66
0.37648243,1.037,-2.42,9.737
0.38044545,0.999,-2.458,9.814
0.3844085,1.037,-2.42,9.814
0.38837197,1.037,-2.458,9.699
0.3923353,1.037,-2.42,9.699
0.3962982,1.037,-2.42,9.89
0.40026098,1.037,-2.42,9.775
0.40422374,1.037,-2.458,9.66
0.40818664,1.037,-2.42,9.699
0.4121501,1.037,-2.42,9.814
0.4161135,1.076,-2.42,9.699
0.42007613,1.037,-2.42,9.699
0.42403886,1.037,-2.42,9.737
0.4280017,1.037,-2.42,9.775
0.43196425,1.037,-2.42,9.737
0.43592688,1.037,-2.42,9.66
0.4398895,1.037,-2.458,9.775
0.44385225,1.037,-2.42,9.737
0.44781527,1.037,-2.42,9.775
0.45177832,1.037,-2.42,9.737
0.45574057,1.037,-2.42,9.775
0.4597032,1.037,-2.42,9.775
0.4636662,1.037,-2.458,9.737
0.46762866,1.037,-2.42,9.775
0.4715912,0.999,-2.42,9.775
0.4755536,1.037,-2.458,9.699
0.47951606,1.037,-2.458,9.699
0.4834789,1.037,-2.458,9.775
0.4874423,1.037,-2.382,9.775
0.49140522,1.037,-2.42,9.699
0.49536884,1.037,-2.42,9.622
0.49933267,1.037,-2.458,9.699
0.5032963,1.037,-2.42,9.699
0.5072592,0.999,-2.458,9.699
0.51122266,1.037,-2.382,9.699
0.51518583,0.999,-2.42,9.699
0.51914907,1.037,-2.458,9.622
0.5231118,1.037,-2.458,9.699
0.5270756,1.037,-2.42,9.814
0.53103936,0.999,-2.458,9.852
0.53500277,0.961,-2.458,9.737
0.538966,1.037,-2.458,9.622
0.5429289,0.999,-2.458,9.66
0.5468922,1.037,-2.42,9.699
0.55085534,1.037,-2.42,9.775
0.55481845,1.037,-2.382,9.775
0.5587816,1.037,-2.42,9.852
0.5627453,0.999,-2.42,9.852
0.5667089,1.037,-2.42,9.814
0.57067204,1.037,-2.458,9.737
0.5746356,1.037,-2.42,9.814
0.5785989,1.037,-2.42,9.928
0.5825623,0.999,-2.382,9.814
0.58652574,1.037,-2.42,9.699
0.59048885,1.037,-2.458,9.699
0.5944517,1.037,-2.458,9.737
0.59841454,1.037,-2.42,9.66
0.6023771,1.037,-2.458,9.622
0.6063401,0.999,-2.458,9.66
0.61030334,1.037,-2.42,9.814
0.61426646,1.037,-2.42,9.699
0.6182299,1.037,-2.42,9.699
0.622193,1.037,-2.458,9.775
0.62615603,0.999,-2.458,9.775
0.6301194,1.037,-2.42,9.737
0.634083,1.037,-2.42,9.699
0.638047,1.037,-2.497,9.66
0.64201033,1.037,-2.42,9.737
0.6459741,0.999,-2.42,9.814
0.6499379,1.037,-2.42,9.737
0.65390164,1.037,-2.458,9.66
0.6578651,1.037,-2.42,9.737
0.6618285,1.037,-2.42,9.775
0.66579235,1.037,-2.458,9.737
0.6697556,0.999,-2.497,9.737
0.6737189,1.037,-2.42,9.737
0.67768234,1.037,-2.42,9.775
0.68164575,1.037,-2.42,9.699
0.685609,1.037,-2.458,9.66
0.68957233,1.037,-2.42,9.699
0.69353586,1.037,-2.458,9.699
0.69749874,1.037,-2.382,9.699
0.70146185,0.999,-2.42,9.775
0.7054252,1.037,-2.42,9.775
0.7093887,0.999,-2.458,9.737
0.71335214,1.037,-2.42,9.699
0.7173144,1.037,-2.42,9.699
0.7212776,1.037,-2.42,9.737
0.7252413,1.037,-2.458,9.775
0.7292047,1.037,-2.458,9.737
0.7331684,1.037,-2.458,9.622
0.73713183,1.037,-2.458,9.699
0.74109507,1.037,-2.458,9.775
0.74505794,1.037,-2.42,9.66
0.74902064,1.037,-2.458,9.737
0.752984,1.037,-2.42,9.814
0.7569471,1.037,-2.458,9.775
0.76091,0.999,-2.382,9.699
0.7648731,1.037,-2.458,9.699
0.7688366,1.037,-2.42,9.775
0.7728,1.037,-2.42,9.775
0.77676314,1.037,-2.42,9.66
0.7807267,0.999,-2.458,9.699
0.7846904,1.037,-2.42,9.775
0.78865373,1.037,-2.42,9.737
0.7926174,1.037,-2.42,9.66
0.7965809,1.037,-2.458,9.699
0.8005441,1.037,-2.42,9.814
0.8045069,1.037,-2.458,9.737
0.8084698,1.037,-2.382,9.737
0.8124333,0.999,-2.458,9.699
0.8163968,1.037,-2.42,9.775
0.82036006,1.037,-2.42,9.775
0.82432365,1.037,-2.382,9.737
0.82828677,1.076,-2.42,9.737
0.8322503,1.037,-2.42,9.737
0.83621377,1.037,-2.458,9.775
0.8401773,1.037,-2.42,9.699
0.844141,1.037,-2.458,9.699
0.8481045,1.037,-2.382,9.852
0.85206753,0.999,-2.42,9.699
0.85603136,0.999,-2.42,9.737
0.85999477,0.999,-2.458,9.775
0.8639585,1.076,-2.458,9.737
0.86792135,1.037,-2.42,9.775
0.8718855,1.076,-2.42,9.737
0.87584877,1.037,-2.382,9.737
0.8798126,1.037,-2.42,9.775
0.88377696,0.999,-2.458,9.737
0.88774073,1.037,-2.42,9.699
0.89170456,1.037,-2.42,9.775
0.8956679,1.037,-2.42,9.737
0.8996313,1.037,-2.42,9.737
0.9035944,1.037,-2.42,9.737
0.90755814,1.037,-2.42,9.699
0.9115216,1.037,-2.42,9.737
0.9154853,1.037,-2.458,9.699
0.9194489,1.037,-2.42,9.775
0.92341274,1.037,-2.42,9.737
0.92737657,1.037,-2.42,9.699
0.9313399,1.037,-2.42,9.775
0.93530315,1.037,-2.42,9.737
0.9392668,0.999,-2.42,9.775
0.9432302,1.037,-2.42,9.699
0.94719356,1.037,-2.458,9.737
0.95115703,1.037,-2.42,9.814
0.95512086,1.037,-2.458,9.737
0.9590844,1.037,-2.458,9.699
0.9630477,1.037,-2.42,9.737
