TIME,X,Y,Z
0.0,0.961,-2.267,9.239
0.003961924,1.037,-2.42,9.852
0.007924468,1.037,-2.42,9.737
0.011886314,1.076,-2.458,9.699
0.01584893,1.037,-2.42,9.737
0.019811228,1.037,-2.42,9.775
0.023773229,0.999,-2.458,9.699
0.027734691,0.999,-2.42,9.66
0.031695995,0.999,-2.42,9.699
0.03565715,1.076,-2.42,9.775
0.039618224,1.037,-2.42,9.775
0.04357971,1.037,-2.42,9.737
0.047541555,1.037,-2.458,9.737
0.05150448,1.037,-2.42,9.775
0.05546688,0.999,-2.42,9.737
0.0594288,1.037,-2.458,9.699
0.06339103,1.037,-2.42,9.66
0.06735296,0.999,-2.42,9.737
0.0713148,1.037,-2.382,9.775
0.07527626,1.037,-2.458,9.699
0.079237714,1.037,-2.382,9.66
0.083199166,1.037,-2.42,9.775
0.08716032,1.037,-2.42,9.775
0.09112181,1.037,-2.42,9.699
0.095083505,1.037,-2.42,9.737
0.09904466,1.037,-2.382,9.737
0.1030062,1.037,-2.382,9.737
0.106967665,1.037,-2.42,9.737
0.1109292,1.037,-2.382,9.699
0.114890575,1.076,-2.42,9.737
0.11885197,1.037,-2.42,9.737
0.122813195,1.037,-2.42,9.775
0.1267742,0.999,-2.42,9.737
0.13073474,1.037,-2.42,9.699
0.13469566,1.037,-2.382,9.699
0.13865751,1.037,-2.382,9.737
0.14261858,1.037,-2.42,9.737
0.1465798,1.037,-2.382,9.699
0.15054166,1.037,-2.458,9.699
0.15450257,1.037,-2.42,9.775
0.15846458,1.076,-2.458,9.737
0.16242635,1.076,-2.42,9.775
0.16638798,1.037,-2.42,9.737
0.17034975,1.076,-2.42,9.699
0.17431188,0.999,-2.458,9.814
0.17827395,1.037,-2.42,9.775
0.18223658,1.037,-2.382,9.699
0.18619828,1.037,-2.42,9.737
0.19015926,0.999,-2.382,9.775
0.19412129,1.037,-2.42,9.775
0.19808295,1.037,-2.42,9.737
0.20204395,1.037,-2.458,9.699
0.20600496,1.037,-2.458,9.737
0.20996605,1.037,-2.382,9.737
0.21392773,1.037,-2.458,9.699
0.21788928,1.037,-2.42,9.699
0.22185096,1.037,-2.458,9.737
0.22581233,1.037,-2.42,9.775
0.22977364,1.037,-2.42,9.737
0.23373511,0.999,-2.42,9.699
0.23769681,0.999,-2.42,9.737
0.24165827,1.076,-2.458,9.737
0.24561965,1.037,-2.42,9.775
0.24958095,1.037,-2.42,9.737
0.2535428,1.037,-2.382,9.737
0.25750485,1.037,-2.458,9.699
0.2614671,1.037,-2.42,9.737
0.26542848,1.037,-2.42,9.699
0.26938984,1.037,-2.42,9.737
0.2733508,1.037,-2.458,9.699
0.2773118,1.037,-2.42,9.775
0.28127298,1.037,-2.42,9.775
0.28523397,1.037,-2.42,9.737
0.28919506,1.037,-2.42,9.699
0.29315615,1.037,-2.458,9.737
0.29711723,1.037,-2.42,9.737
0.3010783,1.076,-2.382,9.737
0.3050395,1.037,-2.42,9.699
0.30900073,1.037,-2.42,9.737
0.3129618,1.037,-2.382,9.775
0.31692287,1.037,-2.458,9.66
0.32088396,1.076,-2.458,9.699
0.3248451,1.037,-2.42,9.775
0.32880598,1.037,-2.382,9.775
0.33276713,1.037,-2.42,9.699
0.3367278,1.037,-2.42,9.699
0.3406902,1.037,-2.42,9.775
0.34465212,1.037,-2.343,9.775
0.34861296,1.037,-2.42,9.737
0.35257477,1.037,-2.42,9.699
0.35653618,1.037,-2.42,9.737
0.36049706,0.999,-2.42,9.775
0.36445728,1.037,-2.382,9.699
0.36841822,1.037,-2.42,9.622
0.3723787,1.076,-2.42,9.737
0.37633905,0.999,-2.42,9.775
0.38029942,1.076,-2.42,9.699
0.3842603,1.037,-2.42,9.699
0.38822144,1.037,-2.458,9.737
0.39218244,1.037,-2.42,9.737
0.39614373,1.037,-2.42,9.737
0.40010566,1.037,-2.42,9.66
0.4040673,1.037,-2.42,9.737
0.40802845,1.037,-2.42,9.775
0.41198972,1.037,-2.42,9.699
0.41595113,0.999,-2.42,9.699
0.41991198,1.037,-2.42,9.737
0.4238732,1.037,-2.42,9.699
0.42783433,1.037,-2.42,9.737
0.4317952,0.999,-2.458,9.775
0.43575573,1.037,-2.42,9.737
0.43971664,1.037,-2.458,9.737
0.44367844,1.076,-2.42,9.775
0.44764075,0.999,-2.458,9.775
0.4516032,1.037,-2.382,9.699
0.4555655,1.037,-2.42,9.699
0.45952696,1.037,-2.42,9.737
0.46348798,1.037,-2.382,9.737
0.46744895,1.037,-2.42,9.699
0.47140992,1.037,-2.382,9.699
0.47537118,1.037,-2.42,9.699
0.47933185,1.037,-2.382,9.775
0.48329273,0.999,-2.458,9.737
0.48725343,1.037,-2.42,9.699
0.49121428,1.037,-2.458,9.814
0.4951753,1.037,-2.382,9.775
0.49913657,1.037,-2.42,9.775
0.50309783,1.076,-2.382,9.699
0.5070595,1.037,-2.42,9.737
0.5110214,1.037,-2.382,9.814
0.5149831,1.037,-2.42,9.737
0.5189448,1.037,-2.382,9.66
0.52290624,1.037,-2.42,9.737
0.5268676,1.037,-2.42,9.775
0.5308289,1.037,-2.42,9.737
0.53478974,1.037,-2.42,9.737
0.5387511,1.037,-2.42,9.737
0.54271245,1.037,-2.42,9.775
0.5466739,1.037,-2.382,9.737
0.55063516,1.037,-2.42,9.66
0.55459636,1.076,-2.458,9.737
0.55855745,1.037,-2.382,9.775
0.5625185,0.999,-2.42,9.737
0.5664797,1.076,-2.42,9.66
0.5704407,1.076,-2.382,9.699
0.5744017,1.037,-2.42,9.814
0.5783636,1.037,-2.382,9.814
0.58232504,0.999,-2.42,9.699
0.5862858,1.037,-2.382,9.699
0.59024686,0.999,-2.382,9.737
0.59420776,1.037,-2.382,9.737
0.5981691,1.037,-2.42,9.737
0.60213083,1.037,-2.458,9.737
0.6060933,1.076,-2.42,9.775
0.6100552,1.037,-2.42,9.737
0.6140172,1.037,-2.42,9.737
0.6179792,1.037,-2.42,9.737
0.6219408,0.999,-2.382,9.737
0.62590235,1.037,-2.42,9.737
0.62986386,1.076,-2.42,9.699
0.6338265,1.037,-2.458,9.699
0.6377889,1.037,-2.42,9.699
0.6417513,1.037,-2.382,9.775
0.64571387,1.076,-2.458,9.699
0.6496761,1.076,-2.42,9.66
0.653638,1.037,-2.42,9.699
0.6575998,1.037,-2.382,9.737
0.66156113,0.999,-2.42,9.737
0.66552246,1.037,-2.42,9.699
0.6694835,1.037,-2.42,9.66
0.6734456,1.037,-2.42,9.775
0.6774078,1.037,-2.42,9.775
0.6813696,1.037,-2.42,9.737
0.6853316,0.999,-2.382,9.699
0.6892934,0.999,-2.458,9.737
0.6932557,1.037,-2.42,9.737
0.6972179,1.037,-2.458,9.775
0.7011795,1.037,-2.42,9.66
0.70514065,1.037,-2.382,9.66
0.70910233,0.999,-2.42,9.775
0.7130634,1.037,-2.42,9.775
0.71702474,1.037,-2.42,9.699
0.72098696,1.037,-2.382,9.66
0.72494864,1.037,-2.458,9.775
0.7289104,1.037,-2.42,9.775
0.732872,1.037,-2.42,9.699
0.7368332,1.037,-2.42,9.699
0.7407952,1.037,-2.42,9.737
0.7447569,1.037,-2.42,9.737
0.748718,1.037,-2.42,9.699
0.75267947,0.999,-2.42,9.775
0.75664085,1.037,-2.382,9.775
0.76060134,1.037,-2.42,9.775
0.7645624,1.076,-2.42,9.737
0.7685233,1.037,-2.42,9.737
0.77248454,1.037,-2.382,9.814
0.77644616,1.037,-2.458,9.775
0.7804082,1.037,-2.42,9.66
0.7843697,1.037,-2.42,9.775
0.78833115,1.037,-2.42,9.737
0.7922925,0.999,-2.42,9.737
0.79625326,1.037,-2.42,9.737
0.80021465,1.037,-2.382,9.737
0.80417615,1.037,-2.42,9.775
0.8081373,1.037,-2.42,9.737
0.8120985,1.037,-2.42,9.737
0.81605947,1.076,-2.42,9.699
0.8200205,1.037,-2.42,9.737
0.82398206,1.037,-2.382,9.775
0.82794374,0.999,-2.382,9.737
0.8319051,1.037,-2.42,9.737
0.8358662,1.037,-2.458,9.699
0.8398278,1.037,-2.458,9.699
0.8437896,0.999,-2.42,9.775
