TIME,X,Y,Z
0.0,1.037,-2.382,9.507
0.003963385,1.037,-2.42,9.66
0.007927142,0.961,-2.458,9.775
0.011891065,0.999,-2.42,9.507
0.015854526,1.037,-2.42,9.392
0.019817904,1.037,-2.458,9.737
0.023780596,1.037,-2.42,9.967
0.027744135,1.076,-2.382,9.699
0.031707063,1.076,-2.458,9.699
0.03566991,1.037,-2.42,10.005
0.039633214,1.037,-2.42,9.89
0.043596998,1.037,-2.42,9.584
0.047560222,0.999,-2.458,9.699
0.05152384,0.999,-2.42,9.737
0.05548725,0.999,-2.382,9.622
0.0594504,1.037,-2.458,9.622
0.0634134,0.999,-2.458,9.814
0.067376725,1.037,-2.42,9.852
0.07133995,1.037,-2.382,9.66
0.075303264,1.076,-2.458,9.814
0.07926703,1.037,-2.458,9.928
0.08323041,1.037,-2.42,9.699
0.08719326,1.037,-2.42,9.699
0.09115633,0.961,-2.42,9.814
0.09511949,0.999,-2.42,9.66
0.099082336,1.037,-2.42,9.507
0.10304558,1.037,-2.458,9.814
0.10700835,0.999,-2.458,9.928
0.11097142,1.076,-2.42,9.584
0.11493451,1.076,-2.382,9.622
0.11889791,1.037,-2.42,9.928
0.122860745,0.999,-2.458,9.814
0.12682366,1.076,-2.382,9.469
0.13078713,1.037,-2.458,9.66
0.13475035,0.999,-2.458,9.928
0.13871315,1.037,-2.382,9.66
0.14267616,1.076,-2.42,9.469
0.14663985,0.999,-2.458,9.814
0.1506031,0.999,-2.42,9.967
0.15456678,1.076,-2.42,9.622
0.15853034,1.037,-2.42,9.66
0.16249475,0.999,-2.458,9.967
0.16645882,0.999,-2.42,9.737
0.17042212,1.076,-2.42,9.469
0.17438515,1.037,-2.458,9.775
0.17834769,0.999,-2.458,9.89
0.18231077,1.037,-2.458,9.584
0.18627441,1.037,-2.42,9.622
0.19023803,1.037,-2.42,9.967
0.19420157,0.999,-2.42,9.814
0.19816509,1.037,-2.42,9.545
0.2021284,1.037,-2.42,9.699
0.20609163,0.999,-2.458,9.89
0.2100552,0.999,-2.42,9.737
0.21401834,1.076,-2.458,9.545
0.2179815,1.037,-2.42,9.852
0.22194411,0.999,-2.42,9.852
0.22590666,1.076,-2.42,9.622
0.22986926,1.076,-2.42,9.699
0.23383203,0.999,-2.42,9.928
0.23779497,1.037,-2.42,9.737
0.24175803,1.037,-2.382,9.507
0.2457209,1.037,-2.458,9.852
0.24968366,1.037,-2.382,9.967
0.25364712,1.037,-2.42,9.622
0.2576108,1.037,-2.42,9.584
0.26157436,1.037,-2.497,9.928
0.2655376,0.999,-2.42,9.814
0.26950073,1.076,-2.42,9.584
0.27346358,1.037,-2.458,9.737
0.2774259,0.999,-2.42,9.928
0.28138834,1.037,-2.382,9.66
0.28535157,1.076,-2.42,9.545
0.28931433,0.999,-2.458,9.89
0.29327804,0.999,-2.42,9.928
0.29724118,1.037,-2.382,9.545
0.30120456,1.076,-2.458,9.622
0.30516803,1.037,-2.458,9.928
0.3091316,1.037,-2.42,9.737
0.31309527,1.076,-2.42,9.545
0.3170584,1.037,-2.42,9.775
0.3210218,1.037,-2.42,9.89
0.32498488,1.076,-2.382,9.622
0.32894734,1.076,-2.458,9.622
0.33291012,0.999,-2.458,9.852
0.33687264,0.999,-2.42,9.775
0.34083557,1.076,-2.382,9.545
0.3447987,1.037,-2.458,9.775
0.3487615,0.999,-2.42,9.928
0.3527244,1.076,-2.42,9.622
0.35668734,1.037,-2.42,9.622
0.36064985,0.999,-2.458,9.89
0.36461303,1.037,-2.42,9.737
0.36857638,1.037,-2.42,9.584
0.37253988,1.037,-2.458,9.737
0.3765029,0.999,-2.458,9.89
0.38046607,1.037,-2.42,9.699
0.38442883,1.076,-2.42,9.66
0.38839194,1.037,-2.42,9.852
0.39235446,1.037,-2.42,9.775
0.39631715,1.076,-2.42,9.584
0.40028054,1.076,-2.42,9.814
0.40424338,0.999,-2.42,9.89
0.40820685,1.037,-2.42,9.622
0.41216975,1.076,-2.42,9.584
0.41613254,1.037,-2.458,9.928
0.42009577,1.037,-2.42,9.814
0.42405885,1.037,-2.42,9.507
0.4280219,1.037,-2.458,9.737
0.431985,0.999,-2.42,9.967
0.43594703,0.999,-2.42,9.737
0.43991026,1.076,-2.42,9.545
0.44387335,0.999,-2.42,9.89
0.44783646,1.037,-2.42,9.89
0.45179927,1.037,-2.42,9.584
0.45576212,1.037,-2.458,9.66
0.45972472,0.961,-2.42,9.967
0.46368736,1.037,-2.42,9.775
0.4676498,1.076,-2.42,9.507
0.4716129,1.037,-2.458,9.775
0.4755759,0.999,-2.42,9.928
0.4795398,1.037,-2.42,9.66
0.48350343,1.076,-2.382,9.584
0.48746622,1.037,-2.458,9.89
0.4914292,1.037,-2.42,9.814
0.49539283,1.076,-2.382,9.545
0.49935597,1.037,-2.458,9.699
0.5033195,0.999,-2.458,9.89
0.5072821,1.037,-2.42,9.622
0.51124525,1.076,-2.42,9.584
0.51520777,0.999,-2.458,9.928
0.5191701,0.999,-2.42,9.967
0.5231322,1.037,-2.42,9.507
0.5270946,1.037,-2.458,9.507
0.5310575,0.999,-2.458,9.775
0.53501993,0.999,-2.42,9.622
0.53898245,1.037,-2.458,9.469
0.5429453,0.999,-2.497,9.89
0.5469082,0.961,-2.42,9.967
0.55087125,1.037,-2.42,9.699
0.55483466,1.037,-2.42,9.545
0.558798,1.037,-2.497,9.814
