TIME,X,Y,Z
0.0,0.999,-2.42,9.162
0.003963848,1.037,-2.42,9.775
0.007927848,1.037,-2.42,9.775
0.011891925,1.076,-2.42,9.737
0.015855866,1.037,-2.42,9.737
0.01981948,1.037,-2.458,9.737
0.023783328,1.037,-2.458,9.66
0.027747098,1.037,-2.42,9.737
0.031710483,1.037,-2.42,9.775
0.03567371,1.037,-2.42,9.775
0.039637256,1.037,-2.42,9.775
0.043600872,1.037,-2.42,9.775
0.04756472,1.037,-2.42,9.775
0.051528104,1.037,-2.42,9.737
0.05549118,1.037,-2.458,9.737
0.05945472,1.037,-2.42,9.737
0.06341801,1.037,-2.458,9.737
0.067380786,1.037,-2.42,9.699
0.071343854,1.037,-2.42,9.775
0.07530716,1.037,-2.458,9.737
0.07927016,1.037,-2.458,9.737
0.08323316,1.037,-2.42,9.775
0.087196305,1.037,-2.458,9.737
0.09115976,1.037,-2.458,9.699
0.09512407,1.037,-2.458,9.737
0.09908769,1.037,-2.458,9.737
0.10305185,1.076,-2.458,9.737
0.10701554,1.076,-2.458,9.775
0.11097894,1.037,-2.42,9.737
0.11494217,1.037,-2.42,9.775
0.11890532,1.037,-2.458,9.775
0.122868165,1.037,-2.42,9.737
0.12683079,1.037,-2.42,9.775
0.13079448,1.037,-2.42,9.775
0.13475735,1.037,-2.42,9.737
0.13872044,1.037,-2.42,9.737
0.1426835,1.037,-2.42,9.775
0.14664643,1.037,-2.42,9.737
0.15060914,1.037,-2.42,9.737
0.15457276,1.037,-2.42,9.737
0.15853584,1.037,-2.42,9.737
0.162499,1.037,-2.42,9.775
0.16646214,1.037,-2.42,9.775
0.17042531,1.037,-2.42,9.699
0.17438939,1.037,-2.42,9.699
0.17835362,0.999,-2.458,9.737
0.18231787,1.037,-2.42,9.737
0.1862821,1.037,-2.42,9.699
0.19024596,1.037,-2.458,9.775
0.19421013,1.037,-2.458,9.775
0.19817404,1.037,-2.42,9.737
0.20213805,1.037,-2.42,9.775
0.20610145,1.037,-2.458,9.775
0.2100649,1.037,-2.42,9.737
0.21402799,1.037,-2.42,9.737
0.21799152,1.076,-2.42,9.737
0.22195467,1.037,-2.458,9.775
0.22591807,1.076,-2.42,9.699
0.22988082,0.999,-2.382,9.775
0.23384391,1.037,-2.458,9.775
0.23780675,1.037,-2.42,9.737
0.24176998,1.037,-2.458,9.737
0.24573322,1.037,-2.458,9.699
0.24969675,1.037,-2.42,9.737
0.25366023,1.037,-2.42,9.737
0.25762367,1.037,-2.458,9.737
0.2615864,1.037,-2.42,9.699
0.26554972,1.037,-2.42,9.814
0.26951325,1.037,-2.458,9.737
0.27347633,1.037,-2.458,9.699
0.27743956,1.037,-2.42,9.737
0.28140256,1.037,-2.42,9.737
0.28536603,1.037,-2.458,9.737
0.28932908,1.037,-2.42,9.737
0.2932925,1.037,-2.42,9.737
0.29725587,1.037,-2.42,9.775
0.30121958,1.037,-2.458,9.737
0.30518293,1.037,-2.42,9.699
0.3091465,1.037,-2.458,9.699
0.31310967,1.037,-2.42,9.737
0.3170731,1.037,-2.42,9.737
0.32103643,1.037,-2.458,9.737
0.32499966,1.037,-2.42,9.737
0.3289628,1.037,-2.458,9.699
0.3329259,1.037,-2.42,9.737
0.33688873,1.037,-2.42,9.737
0.3408512,1.037,-2.42,9.699
0.3448146,1.037,-2.458,9.775
0.34877783,1.076,-2.458,9.737
0.35274088,1.037,-2.458,9.737
0.3567044,1.037,-2.458,9.737
0.36066848,1.037,-2.42,9.737
0.36463234,0.999,-2.42,9.737
0.36859596,1.037,-2.42,9.737
0.37255925,1.037,-2.42,9.775
0.37652317,1.037,-2.42,9.737
0.3804875,1.037,-2.42,9.737
0.38445163,0.999,-2.42,9.737
0.3884157,1.076,-2.458,9.775
0.3923798,1.037,-2.42,9.775
0.3963429,0.999,-2.42,9.699
0.4003063,1.037,-2.42,9.737
0.4042697,0.999,-2.42,9.737
0.40823257,1.037,-2.458,9.737
0.4121959,0.999,-2.458,9.775
0.41615975,1.076,-2.458,9.737
0.42012396,1.037,-2.42,9.737
0.42408773,1.037,-2.458,9.775
0.4280509,1.037,-2.42,9.737
0.4320143,1.037,-2.42,9.775
0.43597728,0.999,-2.42,9.737
0.43994012,1.037,-2.42,9.737
0.44390288,1.037,-2.458,9.699
0.44786587,0.999,-2.42,9.775
0.45182943,0.999,-2.458,9.775
0.45579258,1.037,-2.42,9.737
0.45975572,1.037,-2.42,9.699
0.46371895,0.999,-2.42,9.775
0.46768242,1.037,-2.42,9.737
0.47164539,1.037,-2.42,9.737
0.4756083,1.037,-2.42,9.775
0.47957093,1.037,-2.458,9.737
0.4835336,1.037,-2.42,9.737
0.48749658,1.037,-2.42,9.775
0.49145943,0.999,-2.42,9.737
0.49542257,1.037,-2.42,9.737
0.49938557,1.037,-2.42,9.775
0.5033486,1.037,-2.382,9.775
0.50731146,1.037,-2.42,9.775
0.5112748,1.037,-2.458,9.66
0.51523834,1.037,-2.42,9.622
0.51920134,1.037,-2.42,9.622
0.52316445,0.999,-2.42,9.737
0.52712756,1.037,-2.42,9.852
0.53109086,1.037,-2.42,9.852
0.5350534,1.037,-2.42,9.814
0.5390162,1.037,-2.382,9.89
0.5429792,0.999,-2.458,9.699
0.5469421,1.037,-2.458,9.622
0.55090624,1.037,-2.458,9.584
0.5548703,0.999,-2.458,9.737
0.5588339,0.999,-2.42,9.814
0.5627976,1.037,-2.42,9.66
0.566762,1.037,-2.42,9.699
0.57072645,1.037,-2.42,9.814
0.5746905,1.037,-2.42,9.737
0.57865465,1.037,-2.458,9.66
0.5826184,0.999,-2.42,9.814
0.5865818,1.037,-2.458,9.852
0.59054506,1.037,-2.458,9.814
0.5945088,1.037,-2.458,9.622
0.59847206,1.037,-2.458,9.622
0.60243547,0.999,-2.458,9.699
0.60639876,1.037,-2.42,9.775
0.6103624,1.037,-2.458,9.775
0.6143264,1.037,-2.42,9.737
0.61829066,0.999,-2.42,9.89
0.6222551,1.037,-2.42,9.814
0.62621903,1.037,-2.42,9.737
0.6301829,1.037,-2.458,9.737
0.6341465,0.999,-2.458,9.699
0.6381096,1.037,-2.458,9.775
0.64207315,1.037,-2.42,9.775
0.6460366,1.037,-2.42,9.737
0.6500005,1.037,-2.42,9.775
0.6539648,1.037,-2.42,9.737
0.6579284,1.076,-2.458,9.622
0.6618918,0.999,-2.42,9.775
0.6658554,1.037,-2.458,9.737
0.66981906,1.037,-2.42,9.699
0.6737827,1.037,-2.42,9.775
0.6777468,1.037,-2.42,9.775
0.681711,1.037,-2.458,9.699
0.6856748,1.037,-2.42,9.66
0.6896377,1.076,-2.458,9.66
0.69360113,0.999,-2.42,9.66
0.6975651,1.037,-2.458,9.737
0.7015291,1.037,-2.42,9.737
0.7054933,1.037,-2.42,9.852
0.70945764,1.037,-2.458,9.737
0.713422,0.999,-2.42,9.737
0.7173858,1.037,-2.458,9.737
0.7213498,1.037,-2.458,9.737
0.7253139,1.037,-2.42,9.737
0.7292782,1.037,-2.42,9.737
0.73324215,1.037,-2.42,9.775
0.7372061,1.037,-2.42,9.737
0.74116975,1.037,-2.458,9.66
0.74513334,1.037,-2.42,9.775
0.749097,1.037,-2.458,9.737
0.7530604,1.037,-2.42,9.775
0.75702405,1.037,-2.42,9.775
0.7609882,1.037,-2.42,9.699
0.764952,1.037,-2.42,9.775
0.768916,1.037,-2.458,9.737
0.7728802,1.037,-2.458,9.66
0.7768438,1.037,-2.42,9.699
0.780807,1.037,-2.42,9.775
0.7847702,1.037,-2.42,9.699
0.78873366,1.037,-2.42,9.737
0.79269767,1.037,-2.42,9.775
0.7966617,0.999,-2.42,9.737
0.80062574,1.037,-2.458,9.699
0.80458957,1.037,-2.458,9.699
0.80855304,1.037,-2.42,9.775
0.8125169,1.037,-2.458,9.737
0.81648064,1.037,-2.42,9.737
0.8204441,1.037,-2.42,9.737
0.82440734,1.037,-2.42,9.737
0.8283708,1.037,-2.458,9.737
0.83233416,1.037,-2.458,9.737
0.8362972,1.037,-2.42,9.699
0.8402606,0.999,-2.458,9.775
0.84422415,1.037,-2.42,9.737
0.8481877,1.037,-2.42,9.699
0.8521518,1.037,-2.42,9.775
0.8561156,1.037,-2.42,9.699
0.8600791,0.999,-2.42,9.737
0.8640422,1.037,-2.458,9.814
0.868006,1.037,-2.42,9.737
0.8719694,1.037,-2.458,9.737
0.87593335,1.037,-2.458,9.737
0.8798959,1.037,-2.458,9.737
0.883859,0.999,-2.42,9.737
0.88782334,1.037,-2.42,9.737
0.891787,1.037,-2.458,9.737
0.8957504,1.037,-2.458,9.814
0.8997141,1.037,-2.42,9.814
0.9036772,1.037,-2.42,9.622
0.9076402,1.037,-2.458,9.66
0.91160375,1.037,-2.458,9.431
0.91556764,1.037,-2.42,9.584
0.9195314,1.037,-2.458,10.043
0.9234949,1.037,-2.42,10.043
0.9274587,1.076,-2.458,9.775
0.93142205,1.037,-2.42,9.814
