TIME,X,Y,Z
0.0,0.961,-2.42,9.584
0.003963077,0.961,-2.42,9.66
0.007925756,0.999,-2.42,9.66
0.011887756,1.076,-2.42,9.622
0.015850142,1.076,-2.42,9.737
0.019812671,1.076,-2.42,9.928
0.023774901,1.037,-2.42,9.852
0.027736597,1.037,-2.42,9.775
0.031698745,1.037,-2.382,9.699
0.035661284,0.999,-2.458,9.699
0.039623592,1.037,-2.42,9.622
0.04358621,1.037,-2.42,9.584
0.047549058,0.999,-2.42,9.699
0.05151113,0.999,-2.42,9.737
0.055473596,1.037,-2.458,9.775
0.059436288,1.037,-2.42,9.775
0.063398674,1.076,-2.42,9.737
0.06736046,1.037,-2.42,9.814
0.07132238,1.037,-2.382,9.737
0.0752847,1.037,-2.42,9.699
0.07924695,1.037,-2.42,9.699
0.0832098,1.037,-2.42,9.699
0.087172106,0.999,-2.42,9.699
0.091135114,1.076,-2.42,9.66
0.09509788,1.037,-2.42,9.737
0.09906034,1.076,-2.42,9.775
0.10302258,1.037,-2.42,9.737
0.10698467,1.037,-2.42,9.775
0.11094658,1.076,-2.458,9.737
0.11490858,1.037,-2.42,9.699
0.1188712,1.037,-2.458,9.775
0.12283359,1.076,-2.458,9.699
0.12679598,0.999,-2.42,9.699
0.13075867,1.037,-2.42,9.699
0.134721,1.037,-2.42,9.699
0.13868351,0.999,-2.42,9.775
0.14264643,1.037,-2.458,9.775
0.14660983,1.037,-2.42,9.737
0.15057251,1.037,-2.42,9.775
0.15453574,1.037,-2.42,9.775
0.15849835,1.037,-2.458,9.699
0.16246052,0.999,-2.42,9.699
0.16642253,1.037,-2.42,9.775
0.1703846,1.037,-2.42,9.737
0.17434685,1.037,-2.42,9.737
0.17830946,1.037,-2.42,9.699
0.18227161,1.037,-2.42,9.775
0.18623365,1.037,-2.458,9.737
0.19019595,1.037,-2.42,9.775
0.19415833,1.037,-2.458,9.737
0.19812082,1.037,-2.42,9.775
0.2020829,1.037,-2.42,9.737
0.20604514,1.076,-2.42,9.699
0.21000722,1.037,-2.458,9.737
0.21396977,1.037,-2.42,9.737
0.21793206,1.037,-2.42,9.66
0.22189422,0.999,-2.42,9.699
0.22585638,1.037,-2.42,9.775
0.22981907,0.999,-2.458,9.775
0.23378146,1.037,-2.42,9.737
0.23774368,1.037,-2.42,9.775
0.24170637,1.037,-2.382,9.699
0.24566938,1.037,-2.42,9.737
0.24963193,1.037,-2.42,9.775
0.25359422,1.037,-2.42,9.699
0.25755605,1.037,-2.458,9.699
0.26151842,1.037,-2.42,9.737
0.26548114,1.037,-2.42,9.775
0.26944357,1.037,-2.42,9.775
0.27340582,1.037,-2.382,9.737
0.27736798,1.037,-2.42,9.737
0.28132972,1.037,-2.42,9.737
0.28529173,0.999,-2.42,9.737
0.28925318,0.999,-2.42,9.737
0.2932153,1.037,-2.42,9.737
0.29717696,1.037,-2.42,9.775
0.3011389,1.037,-2.42,9.737
0.30510122,1.037,-2.458,9.737
0.30906367,1.037,-2.42,9.699
0.3130263,1.076,-2.42,9.737
0.3169881,1.037,-2.42,9.775
0.32095024,1.037,-2.42,9.737
0.32491255,1.037,-2.458,9.699
0.32887462,0.999,-2.42,9.699
0.33283678,1.037,-2.42,9.737
0.33679864,1.037,-2.42,9.737
0.34076086,1.037,-2.382,9.775
0.34472302,1.037,-2.42,9.699
0.34868523,1.076,-2.42,9.699
0.35264772,0.999,-2.42,9.775
0.3566101,1.037,-2.42,9.699
0.3605727,1.037,-2.458,9.699
0.3645351,1.037,-2.42,9.737
0.3684974,1.037,-2.458,9.737
0.3724594,1.037,-2.42,9.737
0.37642163,1.037,-2.458,9.737
0.3803841,1.037,-2.42,9.699
0.38434657,1.037,-2.42,9.699
0.38830894,1.037,-2.42,9.699
0.39227134,1.037,-2.42,9.737
0.39623356,1.037,-2.458,9.737
0.40019593,1.037,-2.42,9.737
0.4041587,1.037,-2.458,9.737
0.40812185,1.037,-2.42,9.775
0.4120845,1.037,-2.42,9.737
0.41604656,1.037,-2.458,9.737
0.42000926,1.037,-2.458,9.737
0.4239722,0.999,-2.42,9.775
0.42793456,1.037,-2.42,9.737
0.43189734,1.037,-2.458,9.737
0.43586043,0.999,-2.42,9.775
0.43982288,1.037,-2.42,9.699
0.44378543,1.037,-2.42,9.737
0.44774753,1.037,-2.382,9.737
0.45171064,1.037,-2.458,9.737
0.45567343,1.076,-2.42,9.737
0.45963636,0.999,-2.42,9.699
0.46359837,1.037,-2.42,9.737
0.46756044,1.037,-2.42,9.737
0.47152314,1.037,-2.458,9.737
0.4754856,1.037,-2.42,9.737
0.47944814,1.037,-2.42,9.737
0.48341072,0.999,-2.42,9.775
0.4873733,1.037,-2.42,9.699
0.49133602,1.037,-2.42,9.699
0.49529818,0.999,-2.42,9.699
0.49926102,1.037,-2.42,9.699
0.50322384,0.999,-2.42,9.66
0.5071862,1.037,-2.42,9.66
0.5111483,1.037,-2.458,9.737
0.5151114,1.037,-2.42,9.814
0.5190742,0.999,-2.42,9.775
0.5230367,1.037,-2.458,9.699
0.52699935,1.037,-2.458,9.737
0.53096193,1.037,-2.458,9.737
0.53492457,1.037,-2.42,9.737
0.5388871,0.999,-2.42,9.737
0.54284936,1.037,-2.42,9.737
0.5468123,1.037,-2.458,9.737
0.5507752,1.037,-2.42,9.775
0.5547386,0.999,-2.382,9.737
0.55870134,1.037,-2.42,9.737
0.5626646,1.037,-2.42,9.737
0.5666278,1.037,-2.42,9.775
0.5705908,1.037,-2.42,9.699
0.5745534,1.037,-2.42,9.737
0.57851577,1.037,-2.458,9.737
0.5824784,1.037,-2.458,9.737
0.58644104,1.037,-2.42,9.66
0.5904029,1.037,-2.42,9.699
0.59436584,1.037,-2.42,9.814
0.5983294,1.037,-2.42,9.775
0.6022921,1.037,-2.42,9.737
0.6062552,1.037,-2.42,9.775
0.6102186,1.037,-2.42,9.66
0.61418176,1.037,-2.42,9.699
0.61814547,0.999,-2.382,9.699
0.6221081,1.037,-2.42,9.737
0.626071,1.037,-2.42,9.775
0.63003385,1.037,-2.42,9.699
0.6339968,1.076,-2.42,9.737
0.63795936,1.037,-2.42,9.775
0.6419213,1.037,-2.42,9.699
0.64588314,0.999,-2.42,9.699
0.649846,1.037,-2.382,9.699
0.65380955,1.037,-2.382,9.775
0.6577731,1.076,-2.42,9.737
0.6617365,1.037,-2.458,9.699
0.6656998,1.037,-2.42,9.737
0.6696635,1.037,-2.458,9.699
0.6736269,1.037,-2.42,9.737
0.6775901,1.037,-2.42,9.699
0.68155307,1.037,-2.42,9.737
0.6855157,1.037,-2.42,9.737
0.6894781,1.037,-2.42,9.775
0.69344,1.037,-2.42,9.737
0.6974023,0.999,-2.458,9.699
0.70136505,1.037,-2.42,9.737
0.70532805,0.999,-2.42,9.775
0.70929116,1.037,-2.458,9.737
0.71325403,1.037,-2.458,9.737
0.71721715,1.037,-2.42,9.699
0.7211799,1.037,-2.42,9.699
0.725143,1.037,-2.42,9.737
0.72910607,0.999,-2.42,9.737
0.7330688,1.037,-2.458,9.699
0.73703206,1.037,-2.382,9.737
0.74099535,1.037,-2.42,9.775
0.7449584,1.037,-2.458,9.737
0.7489211,1.037,-2.42,9.737
0.7528841,1.037,-2.42,9.699
0.75684685,1.037,-2.42,9.737
0.7608096,1.037,-2.42,9.737
0.76477206,1.037,-2.458,9.699
0.7687343,1.037,-2.42,9.737
0.7726969,1.037,-2.42,9.814
0.7766596,1.037,-2.42,9.737
0.7806218,1.037,-2.458,9.699
0.7845845,1.037,-2.42,9.699
0.7885466,1.037,-2.42,9.699
0.7925098,1.037,-2.458,9.737
0.79647285,1.037,-2.42,9.737
0.80043566,1.037,-2.42,9.737
0.8043988,1.037,-2.42,9.699
0.80836165,1.037,-2.42,9.699
0.812325,1.037,-2.42,9.775
0.8162883,1.037,-2.42,9.737
0.820251,1.037,-2.42,9.737
0.8242141,1.037,-2.42,9.699
0.8281775,1.037,-2.42,9.699
0.83214045,1.037,-2.458,9.737
0.8361031,1.076,-2.458,9.737
0.84006613,1.037,-2.42,9.737
0.8440288,1.037,-2.458,9.737
0.8479915,1.037,-2.42,9.737
0.85195404,1.037,-2.42,9.737
0.855917,1.037,-2.458,9.699
0.85987985,1.037,-2.42,9.737
0.86384296,0.999,-2.42,9.737
0.867806,1.037,-2.42,9.737
0.8717685,1.037,-2.42,9.699
0.8757311,1.037,-2.42,9.699
0.87969375,1.037,-2.42,9.737
0.8836572,1.037,-2.42,9.814
0.8876201,1.037,-2.42,9.699
0.8915834,1.037,-2.382,9.699
0.8955464,1.076,-2.42,9.699
0.89950913,1.037,-2.42,9.775
0.9034728,1.037,-2.42,9.775
0.90743625,1.037,-2.42,9.699
0.9113994,1.037,-2.42,9.737
0.9153627,1.037,-2.458,9.699
0.91932493,1.037,-2.382,9.699
0.923287,1.037,-2.458,9.737
0.92724913,1.037,-2.42,9.737
0.9312123,1.037,-2.42,9.737
0.9351755,1.037,-2.42,9.699
0.9391375,1.037,-2.42,9.775
0.9431002,0.999,-2.42,8.703
0.9470628,0.999,-2.343,8.818
0.95102584,0.923,-2.458,10.694
0.95498884,1.076,-2.458,10.388
