TIME,X,Y,Z
0.0,0.386,-0.16,9.928
0.003946231,0.386,-0.122,9.928
0.00789245,0.386,-0.16,9.928
0.011838758,0.348,-0.122,9.928
0.015785681,0.386,-0.122,9.928
0.019732904,0.348,-0.122,9.928
0.023679366,0.386,-0.122,9.89
0.027626287,0.348,-0.122,9.89
0.031573433,0.348,-0.122,9.89
0.035519816,0.348,-0.16,9.89
0.03946689,0.386,-0.16,9.928
0.043413423,0.348,-0.122,9.89
0.047359657,0.348,-0.122,9.928
0.051305577,0.386,-0.122,9.89
0.055251736,0.386,-0.122,9.928
0.059197962,0.386,-0.16,9.967
0.06314504,0.386,-0.122,9.89
0.067092195,0.348,-0.16,9.928
0.07103919,0.386,-0.122,9.928
0.07498573,0.348,-0.16,9.928
0.078932926,0.348,-0.122,9.928
0.082879625,0.386,-0.16,9.928
0.08682678,0.348,-0.122,9.928
0.09077334,0.348,-0.122,9.928
0.09472041,0.386,-0.084,9.928
0.09866764,0.386,-0.16,9.928
0.1026144,0.386,-0.122,9.89
0.10656086,0.348,-0.122,9.928
0.110507086,0.386,-0.122,9.89
0.11445311,0.386,-0.16,9.89
0.11839917,0.386,-0.16,9.928
0.12234479,0.386,-0.122,9.928
0.12629111,0.348,-0.16,9.967
0.13023703,0.386,-0.122,9.928
0.13418318,0.348,-0.16,9.928
0.1381296,0.348,-0.16,9.928
0.14207582,0.348,-0.122,9.89
0.1460222,0.348,-0.122,9.928
0.14996861,0.386,-0.122,9.928
0.15391493,0.348,-0.122,9.89
0.15786116,0.348,-0.16,9.89
0.16180713,0.386,-0.122,9.89
0.16575351,0.386,-0.122,9.89
0.16969937,0.386,-0.122,9.89
0.17364521,0.386,-0.122,9.89
0.17759085,0.348,-0.122,9.928
0.18153645,0.348,-0.122,9.928
0.18548283,0.31,-0.16,9.89
0.18942845,0.386,-0.122,9.928
0.19337398,0.386,-0.122,9.928
0.1973203,0.386,-0.16,9.89
0.20126623,0.386,-0.16,9.928
0.20521238,0.31,-0.122,9.89
0.2091584,0.348,-0.16,9.928
0.21310478,0.348,-0.122,9.89
0.21705163,0.348,-0.122,9.928
0.22099872,0.348,-0.122,9.89
0.22494595,0.348,-0.122,9.967
0.22889258,0.348,-0.122,9.89
0.23283811,0.348,-0.122,9.928
0.23678371,0.348,-0.122,9.928
0.24072948,0.348,-0.122,9.928
0.24467534,0.348,-0.122,9.89
0.2486211,0.348,-0.122,9.928
0.25256726,0.386,-0.122,9.928
0.2565134,0.348,-0.122,9.928
0.26046,0.348,-0.122,9.89
0.26440594,0.348,-0.16,9.928
0.26835218,0.386,-0.16,9.89
0.27229828,0.386,-0.16,9.928
0.27624404,0.386,-0.122,9.928
0.28019035,0.348,-0.084,9.852
0.28413686,0.386,-0.16,9.89
0.28808287,0.348,-0.16,9.852
0.29202896,0.386,-0.16,9.852
0.29597503,0.348,-0.16,9.89
0.2999211,0.386,-0.16,9.928
0.30386665,0.386,-0.122,9.928
0.30781236,0.386,-0.16,9.89
0.31175765,0.348,-0.122,9.928
0.31570375,0.386,-0.122,9.928
0.31965005,0.386,-0.122,9.928
0.32359597,0.386,-0.122,9.928
0.32754225,0.348,-0.122,9.89
0.33148888,0.386,-0.16,9.928
0.33543584,0.348,-0.122,9.928
0.33938256,0.348,-0.122,9.928
0.3433287,0.386,-0.122,9.928
0.34727493,0.386,-0.122,9.928
0.35122132,0.348,-0.122,9.928
0.3551681,0.386,-0.16,9.89
0.35911447,0.348,-0.122,9.967
0.363061,0.348,-0.122,9.928
0.36700687,0.348,-0.122,9.928
0.3709528,0.386,-0.122,9.89
0.37489855,0.348,-0.122,9.928
0.37884465,0.348,-0.16,9.928
0.3827909,0.348,-0.16,9.928
0.38673788,0.348,-0.122,9.928
0.39068452,0.386,-0.122,9.928
0.39463058,0.348,-0.122,9.89
0.3985769,0.348,-0.122,9.928
0.4025225,0.348,-0.122,9.89
0.40646896,0.386,-0.122,9.928
0.41041514,0.348,-0.122,9.89
0.41436127,0.386,-0.122,9.89
0.41830757,0.348,-0.16,9.928
0.4222532,0.348,-0.122,9.89
0.4261992,0.348,-0.122,9.928
0.43014517,0.348,-0.122,9.928
0.43409234,0.386,-0.084,9.89
0.43803844,0.386,-0.122,9.928
0.4419842,0.386,-0.122,9.928
0.44592997,0.386,-0.122,9.89
0.4498759,0.386,-0.16,9.928
0.45382184,0.348,-0.122,9.928
0.45776698,0.386,-0.122,9.89
0.461713,0.386,-0.122,9.928
0.46565843,0.348,-0.122,9.967
0.4696042,0.386,-0.122,9.89
0.47355017,0.386,-0.122,9.89
0.4774962,0.348,-0.122,9.928
0.48144174,0.386,-0.122,9.928
0.4853874,0.386,-0.122,9.89
0.48933306,0.386,-0.122,9.89
0.4932788,0.386,-0.122,9.928
0.49722475,0.386,-0.16,9.928
0.50117064,0.348,-0.122,9.89
0.5051166,0.386,-0.122,9.89
0.50906295,0.386,-0.16,9.928
0.5130095,0.348,-0.122,9.928
0.5169559,0.348,-0.122,9.967
0.5209023,0.348,-0.122,9.814
0.52484876,0.348,-0.122,9.89
0.52879524,0.348,-0.122,9.852
0.5327416,0.348,-0.16,9.89
0.5366872,0.348,-0.122,9.89
0.5406324,0.386,-0.122,9.967
0.54457855,0.386,-0.122,9.89
0.54852533,0.348,-0.122,9.928
0.5524712,0.386,-0.122,9.89
0.5564172,0.386,-0.16,9.89
0.5603631,0.386,-0.122,9.89
0.56430876,0.386,-0.122,9.928
0.56825435,0.348,-0.122,9.928
0.57219917,0.348,-0.122,9.928
0.57614464,0.386,-0.16,9.967
0.58009034,0.386,-0.122,9.89
0.5840369,0.348,-0.122,9.928
0.58798325,0.348,-0.122,9.89
0.59192944,0.386,-0.122,9.89
0.59587556,0.348,-0.122,9.928
0.59982204,0.348,-0.122,9.928
0.6037682,0.348,-0.122,9.89
0.60771435,0.348,-0.122,9.928
0.6116608,0.386,-0.122,9.928
0.61560655,0.348,-0.122,9.928
0.61955225,0.386,-0.122,9.89
0.62349814,0.386,-0.16,9.967
0.62744373,0.348,-0.122,9.89
0.6313889,0.348,-0.16,9.89
0.63533425,0.348,-0.122,9.89
0.63927954,0.348,-0.122,9.89
0.643225,0.348,-0.16,9.89
0.64717096,0.386,-0.122,9.89
0.65111685,0.348,-0.122,9.89
0.65506274,0.386,-0.122,9.928
0.65900815,0.348,-0.16,9.928
0.6629539,0.348,-0.16,9.89
0.6668992,0.348,-0.122,9.928
0.6708451,0.348,-0.122,9.928
0.6747904,0.348,-0.122,9.89
0.678736,0.31,-0.122,9.89
0.6826813,0.348,-0.122,9.928
0.6866271,0.31,-0.084,9.928
0.690573,0.386,-0.16,9.928
0.694519,0.386,-0.122,9.89
0.6984644,0.386,-0.122,9.928
0.7024099,0.386,-0.16,9.928
0.706356,0.348,-0.122,9.89
0.7103019,0.386,-0.122,9.89
0.71424776,0.425,-0.122,9.928
0.718193,0.386,-0.122,9.928
0.72213906,0.386,-0.122,9.928
0.7260849,0.348,-0.122,9.928
0.73003083,0.348,-0.122,9.928
0.73397636,0.348,-0.122,9.928
0.7379222,0.386,-0.122,9.89
0.74186814,0.348,-0.122,9.928
0.74581367,0.386,-0.122,9.928
0.74975926,0.386,-0.16,9.928
0.75370497,0.386,-0.122,9.89
0.75765073,0.348,-0.16,9.928
0.7615962,0.348,-0.122,9.852
0.76554173,0.386,-0.16,9.928
0.76948744,0.348,-0.084,9.89
0.7734328,0.348,-0.16,9.928
0.7773781,0.386,-0.122,9.928
0.7813236,0.348,-0.122,9.928
0.78526914,0.348,-0.122,9.89
0.7892151,0.386,-0.122,9.928
0.79316115,0.348,-0.122,9.89
0.7971071,0.386,-0.16,9.928
0.801053,0.348,-0.122,9.89
0.8049989,0.348,-0.084,9.928
0.8089446,0.348,-0.16,9.928
0.8128901,0.348,-0.122,9.852
0.81683594,0.348,-0.122,9.928
0.8207818,0.348,-0.16,9.928
