TIME,X,Y,Z
0.0,1.076,-2.458,9.775
0.00396361,1.037,-2.458,9.737
0.007926456,1.037,-2.42,9.775
0.011889456,1.037,-2.42,9.775
0.015852451,0.999,-2.42,9.775
0.01981522,1.037,-2.42,9.737
0.023777835,1.037,-2.42,9.66
0.02774069,1.037,-2.42,9.66
0.03170315,1.037,-2.42,9.699
0.03566592,1.037,-2.42,9.775
0.039628696,1.037,-2.42,9.775
0.04359185,1.037,-2.458,9.737
0.047555003,1.076,-2.458,9.699
0.051517315,1.037,-2.458,9.775
0.05548024,1.037,-2.42,9.775
0.05944301,0.999,-2.458,9.699
0.06340578,1.037,-2.382,9.737
0.0673684,1.037,-2.458,9.737
0.071331166,1.037,-2.42,9.737
0.07529363,0.999,-2.458,9.699
0.079257086,1.037,-2.42,9.737
0.083219856,1.037,-2.42,9.775
0.087182716,1.037,-2.42,9.775
0.09114525,0.999,-2.42,9.737
0.09510756,1.037,-2.42,9.737
0.09906997,1.037,-2.42,9.775
0.10303274,1.037,-2.458,9.737
0.106994815,1.037,-2.42,9.737
0.11095711,0.999,-2.42,9.699
0.11491988,0.999,-2.42,9.737
0.118882336,1.037,-2.42,9.737
0.12284503,1.037,-2.382,9.737
0.12680742,1.076,-2.42,9.737
0.13076988,1.037,-2.42,9.737
0.1347324,1.037,-2.42,9.737
0.13869448,1.037,-2.458,9.775
0.14265662,0.999,-2.42,9.737
0.14661877,1.076,-2.42,9.737
0.15058085,1.037,-2.42,9.737
0.15454337,1.037,-2.42,9.737
0.15850592,1.037,-2.382,9.814
0.16246852,1.037,-2.42,9.775
0.166431,0.999,-2.42,9.699
0.17039406,0.999,-2.458,9.775
0.17435768,1.037,-2.458,9.737
0.17832075,1.037,-2.458,9.699
0.18228376,1.037,-2.42,9.737
0.18624684,1.037,-2.42,9.737
0.19020937,1.037,-2.42,9.737
0.19417231,0.999,-2.458,9.775
0.1981346,1.037,-2.42,9.737
0.20209685,1.037,-2.42,9.737
0.20605953,1.037,-2.458,9.699
0.21002263,1.037,-2.42,9.737
0.2139854,0.999,-2.42,9.775
0.21794808,0.999,-2.42,9.737
0.2219103,1.037,-2.42,9.699
0.22587255,1.037,-2.42,9.737
0.2298353,1.037,-2.382,9.814
0.23379746,1.037,-2.458,9.737
0.2377599,1.037,-2.42,9.699
0.24172275,0.999,-2.458,9.737
0.24568585,1.037,-2.42,9.737
0.2496486,1.037,-2.42,9.775
0.2536113,1.037,-2.42,9.737
0.25757393,1.037,-2.42,9.775
0.26153654,1.037,-2.42,9.737
0.2654991,1.037,-2.458,9.737
0.26946145,1.076,-2.458,9.737
0.27342469,1.037,-2.458,9.775
0.2773873,1.037,-2.42,9.737
0.28134963,1.037,-2.42,9.737
0.28531215,1.037,-2.42,9.737
0.28927416,1.037,-2.382,9.737
0.29323655,1.037,-2.458,9.737
0.297199,1.037,-2.42,9.737
0.3011614,1.037,-2.458,9.699
0.3051241,1.037,-2.42,9.699
0.3090867,1.037,-2.458,9.737
0.31304875,1.037,-2.382,9.699
0.31701094,1.037,-2.458,9.737
0.3209741,1.037,-2.382,9.775
0.32493642,1.037,-2.458,9.737
0.3288992,1.037,-2.42,9.775
0.3328616,0.999,-2.458,9.775
0.33682385,1.037,-2.42,9.737
0.34078592,1.037,-2.42,9.699
0.34474784,1.037,-2.42,9.737
0.3487096,1.076,-2.42,9.737
0.35267228,1.037,-2.42,9.699
0.35663536,1.037,-2.458,9.737
0.36059776,1.037,-2.42,9.737
0.3645602,1.037,-2.42,9.775
0.36852303,0.999,-2.42,9.775
0.37248605,1.037,-2.382,9.699
0.3764485,1.037,-2.458,9.737
0.38041082,1.037,-2.42,9.737
0.38437337,1.037,-2.42,9.737
0.3883359,0.999,-2.42,9.737
0.39229852,0.999,-2.382,9.737
0.39626145,1.037,-2.42,9.699
0.40022367,1.037,-2.458,9.814
0.40418652,1.037,-2.42,9.737
0.40814915,1.037,-2.458,9.66
0.41211212,1.037,-2.42,9.737
0.41607508,1.037,-2.42,9.775
0.4200384,1.076,-2.42,9.737
0.42400214,1.037,-2.42,9.699
0.42796537,1.037,-2.458,9.699
0.43192863,1.037,-2.42,9.737
0.4358911,1.037,-2.458,9.737
0.43985403,1.037,-2.42,9.699
0.4438172,1.037,-2.458,9.699
0.44778064,1.037,-2.42,9.775
0.45174447,1.037,-2.42,9.699
0.45570832,1.076,-2.42,9.699
0.45967165,1.037,-2.458,9.737
0.4636341,1.037,-2.42,9.737
0.46759713,1.037,-2.458,9.699
0.47156042,1.037,-2.42,9.737
0.4755242,1.076,-2.458,9.66
0.47948733,1.037,-2.42,9.699
0.48345095,0.999,-2.42,9.89
0.4874144,0.999,-2.42,9.89
0.4913783,0.999,-2.42,9.852
0.49534202,1.037,-2.42,9.775
0.49930602,0.999,-2.42,9.775
0.50327003,0.999,-2.42,9.775
0.50723356,0.999,-2.42,9.699
0.5111968,1.037,-2.42,9.775
0.5151594,0.999,-2.42,9.89
0.51912326,0.999,-2.42,9.622
0.52308655,1.037,-2.42,9.545
0.52704966,0.999,-2.497,9.737
0.5310127,1.037,-2.42,9.814
0.53497654,0.999,-2.42,9.699
0.53893876,1.037,-2.458,9.737
0.54290146,1.076,-2.42,9.814
0.54686445,1.037,-2.42,9.737
0.5508271,0.999,-2.458,9.622
0.55479,0.999,-2.42,9.584
0.5587531,0.999,-2.42,9.814
0.56271595,1.037,-2.458,9.775
0.56667864,1.037,-2.458,9.66
0.57064193,1.037,-2.458,9.737
0.5746051,1.037,-2.42,9.66
0.5785684,0.999,-2.458,9.699
0.58253103,1.037,-2.458,9.699
0.58649373,1.037,-2.458,9.775
0.59045696,1.037,-2.42,9.852
0.5944198,0.999,-2.42,9.89
0.5983824,0.999,-2.42,9.814
0.6023449,1.037,-2.458,9.699
0.6063077,1.076,-2.42,9.737
0.61027116,0.999,-2.458,9.775
0.6142348,0.999,-2.458,9.737
0.6181982,1.037,-2.42,9.814
0.6221614,1.037,-2.458,9.775
0.6261253,1.037,-2.42,9.699
0.6300891,1.037,-2.458,9.737
0.63405246,1.037,-2.42,9.699
0.638016,0.999,-2.458,9.699
0.6419794,1.076,-2.42,9.775
0.6459423,0.999,-2.458,9.775
0.6499049,1.037,-2.42,9.737
0.6538677,1.037,-2.458,9.699
0.65782976,1.037,-2.382,9.737
0.6617921,1.037,-2.458,9.699
0.6657546,1.037,-2.458,9.737
0.6697174,1.037,-2.458,9.737
0.6736801,1.037,-2.42,9.699
0.6776429,0.999,-2.42,9.737
0.6816057,1.037,-2.458,9.775
0.68556815,1.037,-2.458,9.699
0.68953115,1.037,-2.42,9.699
0.6934936,1.037,-2.42,9.699
0.69745636,0.999,-2.42,9.737
0.7014189,0.999,-2.42,9.737
0.7053821,1.037,-2.458,9.699
0.70934546,1.037,-2.42,9.737
0.7133084,1.037,-2.458,9.775
0.7172708,0.999,-2.458,9.737
0.7212342,1.037,-2.42,9.699
0.72519743,1.037,-2.382,9.737
0.7291612,1.037,-2.42,9.737
0.733124,1.037,-2.42,9.737
0.7370866,1.037,-2.42,9.737
0.74104875,1.037,-2.42,9.66
0.7450113,1.037,-2.42,9.699
0.7489743,0.999,-2.458,9.775
0.7529378,1.037,-2.382,9.775
0.7569016,1.037,-2.42,9.737
0.7608651,1.037,-2.42,9.737
0.76482815,1.037,-2.42,9.737
0.7687909,1.037,-2.458,9.737
0.77275413,1.037,-2.458,9.699
0.77671784,1.037,-2.42,9.775
0.7806817,1.037,-2.42,9.737
0.7846453,1.037,-2.458,9.814
0.78860813,1.076,-2.458,9.699
0.79257077,1.037,-2.458,9.737
0.7965337,1.037,-2.42,9.775
0.8004966,1.037,-2.42,9.737
0.80445904,1.037,-2.382,9.775
0.80842155,1.037,-2.42,9.699
