TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003968231,0.042,-0.428,9.928
0.007936538,0.042,-0.428,9.967
0.011904558,0.042,-0.428,9.928
0.015872251,0.042,-0.428,9.928
0.019840404,0.003,-0.428,9.967
0.023808021,0.042,-0.428,9.967
0.027775943,0.042,-0.467,9.967
0.031744253,0.042,-0.428,9.928
0.03571234,0.003,-0.428,9.967
0.0396808,0.042,-0.467,9.967
0.04364888,0.042,-0.467,9.928
0.04761792,0.042,-0.467,9.967
0.051585995,0.042,-0.428,10.005
0.05555438,0.042,-0.428,9.967
0.059522267,0.042,-0.428,9.967
0.06348996,0.08,-0.467,9.967
0.06745781,0.042,-0.467,10.005
0.07142599,0.003,-0.467,9.967
0.07539368,0.042,-0.467,9.967
0.079361446,0.042,-0.428,9.967
0.08332901,0.042,-0.467,9.967
0.087296166,0.042,-0.428,9.967
0.09126401,0.003,-0.428,9.967
0.09523187,0.003,-0.467,9.928
0.099200174,0.042,-0.505,9.967
0.10316756,0.042,-0.467,9.967
0.10713542,0.042,-0.467,9.967
0.111102805,0.042,-0.428,9.967
0.11507119,0.042,-0.467,9.967
0.11903896,0.042,-0.428,9.967
0.12300704,0.042,-0.467,9.967
0.12697458,0.042,-0.467,9.967
0.13094212,0.042,-0.428,9.967
0.13491005,0.042,-0.467,9.967
0.13887766,0.08,-0.428,9.967
0.1428459,0.042,-0.428,9.928
0.14681436,0.042,-0.428,9.967
0.15078308,0.042,-0.428,9.967
0.15475143,0.042,-0.467,9.967
0.15871936,0.042,-0.467,9.967
0.1626872,0.042,-0.428,9.928
0.16665474,0.042,-0.428,9.928
0.17062303,0.003,-0.428,9.928
0.17459166,0.042,-0.467,9.967
0.17855905,0.042,-0.467,9.928
0.18252714,0.003,-0.467,9.967
0.18649575,0.042,-0.467,10.005
0.19046406,0.042,-0.428,9.967
0.19443223,0.042,-0.467,9.967
0.19840045,0.042,-0.467,10.005
0.20236853,0.042,-0.428,9.967
0.20633638,0.042,-0.467,10.005
0.21030492,0.042,-0.467,10.005
0.21427253,0.042,-0.467,9.928
0.21824068,0.003,-0.428,9.967
0.22220899,0.003,-0.467,9.967
0.2261769,0.003,-0.467,10.005
0.23014459,0.042,-0.428,9.928
0.23411259,0.042,-0.428,9.967
0.23807995,0.042,-0.467,9.967
0.24204732,0.042,-0.428,10.005
0.24601541,0.042,-0.428,9.967
0.24998355,0.042,-0.428,9.928
0.2539511,0.08,-0.467,9.967
0.25791883,0.042,-0.467,9.967
0.2618864,0.042,-0.428,9.967
0.26585454,0.042,-0.467,9.967
0.2698227,0.042,-0.428,9.967
0.2737902,0.042,-0.467,9.967
0.27775797,0.042,-0.467,9.967
0.28172576,0.042,-0.467,9.967
0.28569356,0.042,-0.467,9.967
0.28966126,0.003,-0.428,9.967
0.29362896,0.003,-0.467,10.005
0.29759654,0.042,-0.467,10.005
0.3015643,0.003,-0.428,10.005
0.3055324,0.003,-0.467,9.967
0.3095,0.042,-0.428,9.967
0.31346768,0.003,-0.428,9.967
0.31743568,0.042,-0.428,9.928
0.32140413,0.042,-0.428,9.967
0.32537213,0.042,-0.467,9.967
0.32934046,0.042,-0.428,9.967
0.33330873,0.042,-0.428,9.967
0.33727744,0.042,-0.467,9.967
0.34124622,0.042,-0.467,9.928
