TIME,X,Y,Z
0.0,0.999,-2.382,9.507
0.003963161,0.999,-2.42,9.699
0.007925238,0.999,-2.42,9.622
0.011887853,0.999,-2.458,9.584
0.01585071,1.037,-2.42,9.775
0.01981271,1.037,-2.42,9.814
0.023774788,1.076,-2.458,9.814
0.027737089,1.037,-2.42,9.775
0.03169924,1.037,-2.42,9.852
0.035662472,1.037,-2.458,9.737
0.039625343,1.037,-2.42,9.66
0.04358827,0.999,-2.458,9.737
0.04755165,0.999,-2.42,9.66
0.051514424,1.037,-2.458,9.66
0.05547719,0.999,-2.458,9.737
0.05944096,1.037,-2.42,9.775
0.06340488,1.076,-2.42,9.737
0.06736842,1.037,-2.458,9.814
0.071331345,1.076,-2.42,9.775
0.07529395,1.076,-2.42,9.737
0.07925703,0.999,-2.42,9.775
0.08321972,0.999,-2.42,9.737
0.08718234,0.999,-2.458,9.699
0.09114511,1.037,-2.382,9.737
0.095108345,1.037,-2.42,9.737
0.099071674,1.037,-2.458,9.699
0.10303451,1.037,-2.42,9.775
0.10699774,1.037,-2.42,9.699
0.11096053,1.076,-2.458,9.737
0.114923306,1.037,-2.42,9.775
0.11888669,1.037,-2.458,9.737
0.12285031,1.037,-2.42,9.699
0.12681316,0.999,-2.42,9.775
0.13077608,1.037,-2.42,9.66
0.13473892,1.037,-2.42,9.699
0.13870193,1.037,-2.458,9.737
0.14266479,1.037,-2.458,9.737
0.14662738,1.037,-2.42,9.852
0.15058984,1.037,-2.42,9.737
0.15455231,1.037,-2.42,9.699
0.15851527,1.037,-2.458,9.737
0.16247813,1.037,-2.42,9.737
0.16644144,1.037,-2.42,9.737
0.17040484,0.999,-2.42,9.66
0.17436798,1.076,-2.42,9.737
0.17833143,1.037,-2.382,9.775
0.1822942,1.037,-2.42,9.737
0.1862569,1.037,-2.42,9.737
0.19021967,1.037,-2.42,9.737
0.1941827,1.037,-2.42,9.775
0.19814508,0.999,-2.42,9.775
0.20210737,0.999,-2.42,9.699
0.20607015,1.037,-2.42,9.699
0.21003224,1.076,-2.458,9.699
0.21399516,1.037,-2.458,9.775
0.21795774,1.037,-2.42,9.737
0.2219208,1.037,-2.458,9.737
0.22588404,1.037,-2.42,9.737
0.22984728,1.076,-2.42,9.699
0.23380944,1.037,-2.42,9.814
0.23777212,1.037,-2.42,9.775
0.24173537,1.037,-2.458,9.66
0.24569908,1.037,-2.42,9.699
0.24966198,1.037,-2.42,9.737
0.25362474,1.037,-2.42,9.699
0.25758773,1.037,-2.458,9.66
0.2615509,0.999,-2.42,9.737
0.26551375,1.037,-2.42,9.775
0.26947662,1.037,-2.458,9.775
0.27343974,1.076,-2.458,9.737
0.27740267,1.037,-2.42,9.775
0.2813655,1.037,-2.458,9.775
0.28532836,1.037,-2.42,9.737
0.28929204,1.037,-2.42,9.699
0.29325593,1.037,-2.458,9.775
0.2972194,1.037,-2.458,9.737
0.30118263,1.037,-2.42,9.737
