TIME,X,Y,Z
0.0,0.999,-2.382,9.814
0.003962589,1.037,-2.382,9.699
0.007925358,0.999,-2.458,9.66
0.011888358,1.037,-2.42,9.737
0.01585136,0.999,-2.458,9.737
0.019814592,0.999,-2.42,9.737
0.023777515,1.037,-2.458,9.737
0.027740674,1.037,-2.42,9.775
0.031704057,1.076,-2.42,9.814
0.03566752,1.037,-2.458,9.775
0.03963044,1.037,-2.42,9.737
0.043593515,1.076,-2.42,9.737
0.04755659,1.037,-2.42,9.699
0.051519834,1.037,-2.458,9.699
0.0554836,1.037,-2.42,9.737
0.05944775,1.037,-2.458,9.699
0.06341138,1.037,-2.458,9.699
0.06737469,1.037,-2.42,9.814
0.07133822,1.037,-2.42,9.737
0.07530192,1.076,-2.382,9.737
0.07926569,1.037,-2.458,9.775
0.08322876,1.037,-2.42,9.775
0.08719213,1.037,-2.42,9.775
0.09115568,1.037,-2.458,9.699
0.09511868,1.037,-2.458,9.699
0.09908214,1.037,-2.42,9.737
0.103045374,1.037,-2.42,9.775
0.10700846,1.037,-2.42,9.737
0.11097125,1.037,-2.42,9.699
0.11493502,1.037,-2.42,9.737
0.11889809,1.037,-2.42,9.775
0.122861385,1.037,-2.42,9.775
0.12682484,1.037,-2.42,9.737
0.13078792,1.037,-2.42,9.775
0.13475075,1.037,-2.42,9.699
0.13871384,1.037,-2.42,9.699
0.14267746,1.037,-2.458,9.699
0.14664039,1.037,-2.458,9.737
0.15060331,1.037,-2.458,9.775
0.15456623,1.037,-2.42,9.775
0.15852952,1.076,-2.42,9.737
0.16249353,1.037,-2.42,9.775
0.16645713,1.037,-2.458,9.775
0.17042,1.037,-2.382,9.737
0.17438284,1.037,-2.458,9.737
0.17834598,1.037,-2.458,9.737
0.18230878,1.037,-2.42,9.775
0.18627131,1.037,-2.42,9.775
0.19023424,1.037,-2.458,9.737
0.19419703,1.037,-2.458,9.737
0.1981598,1.037,-2.382,9.737
0.2021225,1.037,-2.458,9.737
0.20608531,1.037,-2.42,9.775
0.21004832,0.999,-2.42,9.775
0.21401148,1.037,-2.42,9.699
0.21797471,1.037,-2.458,9.699
0.221938,1.037,-2.42,9.775
0.22590162,1.037,-2.42,9.737
0.22986476,1.037,-2.458,9.737
0.23382862,1.037,-2.458,9.737
0.23779224,1.037,-2.42,9.814
0.24175532,1.037,-2.42,9.737
0.24571925,1.037,-2.42,9.66
0.2496824,1.037,-2.42,9.737
0.25364533,1.076,-2.382,9.737
0.25760847,1.037,-2.42,9.775
0.26157165,1.076,-2.42,9.737
0.265534,1.037,-2.42,9.737
0.26949686,1.037,-2.42,9.814
