TIME,X,Y,Z
0.0,0.961,-2.382,9.277
0.003963084,0.961,-2.458,9.775
0.007925622,1.076,-2.42,9.775
0.011887853,1.076,-2.458,9.775
0.015850162,1.076,-2.382,9.928
0.019812087,1.076,-2.42,10.082
0.0237737,1.076,-2.382,9.967
0.027735705,1.037,-2.42,9.66
0.031697936,0.999,-2.42,9.66
0.035660088,0.923,-2.42,9.545
0.039621953,0.961,-2.382,9.507
0.043583643,0.961,-2.458,9.584
0.047545336,1.037,-2.42,9.699
0.051507138,1.076,-2.42,9.775
0.05546906,1.037,-2.42,9.89
0.05943183,1.076,-2.458,9.89
0.0633943,1.076,-2.382,9.928
0.067356534,1.076,-2.42,9.814
0.07131862,0.999,-2.42,9.66
0.075281,0.999,-2.458,9.622
0.079242766,0.999,-2.42,9.584
0.08320492,0.999,-2.458,9.584
0.087166786,1.037,-2.382,9.699
0.09112924,1.037,-2.458,9.775
0.095091626,1.037,-2.42,9.814
0.09905372,1.037,-2.458,9.852
0.103015326,1.037,-2.382,9.852
0.10697756,1.076,-2.42,9.852
0.11093934,1.037,-2.42,9.699
0.114901416,1.037,-2.42,9.737
0.11886373,1.037,-2.458,9.66
0.12282635,1.037,-2.382,9.622
0.12678881,1.037,-2.42,9.699
0.13075073,1.076,-2.42,9.66
0.13471267,1.037,-2.42,9.775
0.13867429,1.037,-2.42,9.852
0.14263614,1.037,-2.382,9.775
0.14659815,1.037,-2.42,9.699
0.15056092,1.037,-2.42,9.737
0.15452321,1.037,-2.42,9.699
0.15848516,1.037,-2.458,9.66
0.16244745,0.999,-2.458,9.699
0.16640931,0.999,-2.42,9.699
0.1703707,1.037,-2.42,9.66
0.17433293,1.037,-2.458,9.775
0.17829509,1.037,-2.42,9.737
0.18225732,1.037,-2.382,9.737
0.18621886,1.037,-2.42,9.775
0.19018133,1.037,-2.458,9.775
0.19414333,1.037,-2.42,9.699
0.19810508,0.999,-2.42,9.737
0.20206678,1.037,-2.42,9.699
0.20602848,1.037,-2.458,9.737
0.20999017,0.999,-2.458,9.775
0.21395187,1.037,-2.42,9.737
0.21791416,1.037,-2.42,9.699
0.22187623,1.037,-2.458,9.814
0.22583793,1.037,-2.42,9.814
0.22980016,1.037,-2.42,9.775
0.23376246,1.076,-2.382,9.699
0.23772462,1.037,-2.458,9.737
0.24168646,1.037,-2.382,9.737
0.24564861,0.999,-2.42,9.699
0.24961053,1.037,-2.382,9.737
0.25357237,1.037,-2.42,9.699
0.2575343,1.076,-2.42,9.699
0.26149607,1.037,-2.42,9.737
0.26545843,0.999,-2.42,9.814
0.26942077,1.037,-2.42,9.737
0.2733833,0.999,-2.42,9.737
0.27734533,1.037,-2.42,9.775
0.28130805,1.037,-2.382,9.699
0.28527042,1.037,-2.458,9.699
0.28923285,1.037,-2.42,9.775
0.2931955,1.037,-2.42,9.775
0.29715756,1.037,-2.42,9.737
0.30111995,1.037,-2.42,9.737
0.30508173,1.037,-2.458,9.775
0.30904388,1.037,-2.42,9.737
0.3130055,1.037,-2.42,9.737
0.3169669,1.037,-2.42,9.775
0.3209282,1.037,-2.42,9.699
0.3248901,1.037,-2.42,9.699
0.32885188,0.999,-2.458,9.775
0.33281395,0.999,-2.42,9.737
0.33677554,1.037,-2.42,9.699
0.3407377,1.076,-2.458,9.737
0.34469923,1.037,-2.42,9.737
0.34866065,1.037,-2.42,9.737
0.3526225,1.037,-2.458,9.737
0.35658377,1.076,-2.42,9.66
0.36054572,1.037,-2.42,9.699
0.36450765,0.999,-2.42,9.814
0.36846957,1.037,-2.42,9.737
0.372432,1.037,-2.458,9.66
0.37639424,1.037,-2.42,9.737
0.38035625,1.037,-2.42,9.737
0.38431796,1.037,-2.42,9.737
0.38828012,1.037,-2.42,9.699
0.39224216,1.037,-2.42,9.737
0.39620376,1.037,-2.42,9.775
0.40016544,1.037,-2.42,9.737
0.40412775,1.037,-2.42,9.737
0.4080898,0.999,-2.42,9.737
0.4120519,1.037,-2.42,9.737
0.41601384,1.037,-2.42,9.737
0.41997582,0.999,-2.382,9.737
0.4239373,1.037,-2.382,9.699
0.4278985,0.999,-2.42,9.737
0.43186003,1.037,-2.42,9.814
0.43582204,0.999,-2.458,9.699
0.43978474,1.076,-2.42,9.66
0.44374758,0.999,-2.458,9.775
0.44771028,1.076,-2.42,9.737
0.45167258,1.037,-2.42,9.699
0.4556346,1.037,-2.42,9.699
0.45959666,1.037,-2.42,9.775
0.46355876,1.037,-2.382,9.699
0.4675211,1.037,-2.42,9.737
