TIME,X,Y,Z
0.0,0.348,-0.16,9.89
0.003944385,0.386,-0.122,9.928
0.007888526,0.348,-0.122,9.89
0.011832834,0.386,-0.084,9.89
0.01577645,0.386,-0.084,9.852
0.019719431,0.348,-0.084,9.928
0.023662357,0.386,-0.084,9.89
0.027605508,0.386,-0.084,9.89
0.03154851,0.386,-0.084,9.89
0.035491973,0.348,-0.122,9.928
0.03943528,0.348,-0.084,9.89
0.043378454,0.348,-0.122,9.928
0.04732168,0.348,-0.122,9.89
0.051265296,0.386,-0.122,9.928
0.055208616,0.386,-0.122,9.89
0.059152614,0.386,-0.084,9.928
0.06309654,0.386,-0.084,9.928
0.06704024,0.348,-0.084,9.89
0.07098332,0.348,-0.122,9.928
0.07492632,0.386,-0.084,9.89
0.07886957,0.386,-0.084,9.89
0.082812645,0.348,-0.084,9.89
0.08675565,0.348,-0.084,9.928
0.09069856,0.386,-0.122,9.89
0.09464187,0.386,-0.084,9.928
0.09858533,0.386,-0.122,9.89
0.102528095,0.386,-0.084,9.89
0.10647102,0.348,-0.122,9.89
0.11041394,0.386,-0.122,9.928
0.114356935,0.386,-0.084,9.928
0.11830032,0.386,-0.122,9.89
0.1222437,0.386,-0.122,9.928
0.1261871,0.386,-0.122,9.928
0.13013072,0.386,-0.084,9.89
0.1340741,0.386,-0.084,9.89
0.1380174,0.348,-0.122,9.928
0.14196056,0.348,-0.122,9.89
0.14590348,0.386,-0.122,9.928
0.1498465,0.386,-0.084,9.89
0.15378973,0.348,-0.084,9.928
0.15773335,0.348,-0.122,9.928
0.16167712,0.348,-0.122,9.928
0.1656206,0.348,-0.084,9.89
0.16956335,0.386,-0.084,9.928
0.17350692,0.348,-0.084,9.89
0.17744982,0.386,-0.084,9.928
0.1813926,0.386,-0.122,9.928
0.1853353,0.348,-0.084,9.928
0.18927823,0.386,-0.084,9.89
0.1932213,0.348,-0.122,9.928
0.19716416,0.386,-0.122,9.928
0.20110708,0.386,-0.122,9.89
0.20505115,0.386,-0.084,9.89
0.20899463,0.348,-0.122,9.89
0.21293801,0.386,-0.122,9.928
0.21688141,0.386,-0.122,9.89
0.22082426,0.386,-0.122,9.89
0.2247671,0.386,-0.122,9.89
0.22870995,0.348,-0.122,9.967
0.23265257,0.348,-0.084,9.852
0.23659565,0.348,-0.084,9.928
0.24053904,0.348,-0.084,9.89
0.2444821,0.386,-0.122,9.928
0.24842517,0.348,-0.122,9.89
0.25236848,0.386,-0.122,9.89
0.256312,0.386,-0.084,9.928
0.26025623,0.386,-0.122,9.928
0.2641996,0.348,-0.084,9.89
0.26814252,0.386,-0.084,9.928
0.27208608,0.386,-0.084,9.89
0.27602914,0.348,-0.122,9.89
0.27997282,0.386,-0.122,9.928
0.28391644,0.386,-0.084,9.89
0.2878602,0.386,-0.122,9.89
0.29180384,0.386,-0.084,9.928
0.29574752,0.386,-0.122,9.928
0.29969192,0.386,-0.084,9.928
0.3036358,0.386,-0.122,9.928
0.30757904,0.348,-0.084,9.852
0.31152287,0.348,-0.122,9.928
0.31546578,0.348,-0.084,9.928
0.31940913,0.386,-0.122,9.89
0.32335252,0.386,-0.122,9.928
0.3272962,0.386,-0.084,9.928
0.33123997,0.386,-0.122,9.967
0.33518365,0.348,-0.084,9.928
0.33912665,0.386,-0.084,9.852
0.34306967,0.386,-0.122,9.89
0.34701335,0.386,-0.122,9.928
0.35095727,0.386,-0.122,9.89
0.35490096,0.348,-0.084,9.928
0.35884458,0.386,-0.084,9.89
0.36278802,0.386,-0.122,9.89
0.3667311,0.348,-0.122,9.89
0.37067467,0.386,-0.084,9.928
0.37461817,0.348,-0.122,9.928
0.37856174,0.386,-0.122,9.89
0.38250464,0.348,-0.084,9.928
0.3864473,0.348,-0.084,9.928
0.39039096,0.348,-0.084,9.89
0.3943352,0.348,-0.122,9.89
0.39827946,0.348,-0.084,9.89
0.4022232,0.386,-0.122,9.852
0.4061669,0.348,-0.122,9.852
0.41011074,0.386,-0.122,9.928
0.41405436,0.386,-0.084,9.89
0.41799837,0.348,-0.122,9.89
0.42194292,0.386,-0.122,9.89
0.42588714,0.348,-0.122,9.928
0.42983097,0.386,-0.084,9.89
0.43377447,0.348,-0.084,9.928
0.43771845,0.348,-0.122,9.928
0.44166207,0.386,-0.084,9.89
0.4456056,0.386,-0.084,9.928
0.44954953,0.348,-0.122,9.928
0.45349345,0.31,-0.084,9.928
0.45743716,0.348,-0.084,9.89
0.461381,0.386,-0.084,9.89
0.46532515,0.348,-0.122,9.89
0.46926886,0.348,-0.122,9.928
0.4732127,0.386,-0.084,9.852
0.47715664,0.348,-0.084,9.928
0.48109987,0.386,-0.084,9.928
0.4850435,0.348,-0.122,9.89
0.48898733,0.348,-0.084,9.928
0.49293113,0.386,-0.122,9.89
0.49687466,0.386,-0.122,9.928
0.5008181,0.348,-0.084,9.928
0.5047616,0.386,-0.084,9.89
0.5087055,0.386,-0.122,9.852
