TIME,X,Y,Z
0.0,0.348,-0.122,9.737
0.003948693,0.386,-0.16,9.89
0.007896997,0.386,-0.16,9.928
0.011845459,0.348,-0.122,9.89
0.015794229,0.348,-0.16,9.967
0.019742304,0.386,-0.122,9.89
0.023690073,0.348,-0.122,9.928
0.027638303,0.386,-0.16,9.928
0.03158662,0.348,-0.16,9.928
0.035534546,0.386,-0.16,9.928
0.039482623,0.386,-0.16,9.928
0.04343108,0.348,-0.16,9.89
0.047379237,0.386,-0.16,9.89
0.051327545,0.348,-0.16,9.852
0.055275857,0.348,-0.122,9.928
0.059224553,0.31,-0.16,9.928
0.06317294,0.386,-0.16,9.928
0.06712095,0.386,-0.16,9.928
0.07106933,0.348,-0.122,9.967
0.07501826,0.348,-0.122,9.967
0.07896727,0.348,-0.16,9.89
0.08291634,0.348,-0.122,9.928
0.08686504,0.348,-0.16,9.89
0.09081313,0.386,-0.16,9.967
0.09476121,0.348,-0.16,9.928
0.09870936,0.348,-0.199,9.928
0.10265728,0.348,-0.122,9.928
0.106605045,0.386,-0.16,9.967
0.11055336,0.386,-0.122,9.928
0.11450229,0.386,-0.16,9.928
0.11845106,0.348,-0.122,9.928
0.12239899,0.386,-0.16,9.928
0.12634678,0.386,-0.122,9.967
0.13029486,0.386,-0.16,9.89
0.13424309,0.348,-0.122,9.89
0.13819149,0.348,-0.122,9.928
0.14214018,0.348,-0.122,9.89
0.14608848,0.386,-0.16,9.928
0.15003633,0.348,-0.16,9.89
0.15398419,0.348,-0.122,9.89
0.1579328,0.348,-0.16,9.928
0.16188096,0.386,-0.122,9.928
0.16582902,0.386,-0.16,9.928
0.16977663,0.348,-0.16,9.89
0.17372441,0.348,-0.16,9.89
0.17767234,0.348,-0.16,9.928
0.18162003,0.386,-0.16,9.928
0.18556789,0.386,-0.122,9.928
0.18951581,0.386,-0.16,9.967
0.1934638,0.348,-0.16,9.852
0.1974115,0.348,-0.16,9.928
0.2013592,0.386,-0.16,9.89
0.20530704,0.348,-0.122,9.928
0.20925513,0.348,-0.122,9.89
0.21320298,0.348,-0.122,9.852
0.21715152,0.348,-0.16,9.89
0.22109953,0.348,-0.16,9.89
0.22504777,0.348,-0.16,9.89
0.2289956,0.348,-0.16,9.928
0.23294382,0.348,-0.16,9.89
0.23689182,0.348,-0.122,9.928
0.24083982,0.348,-0.16,9.928
0.24478742,0.386,-0.122,9.89
0.24873465,0.348,-0.16,9.967
0.2526825,0.348,-0.16,9.89
0.25663003,0.348,-0.16,9.89
0.2605788,0.348,-0.122,9.852
0.2645268,0.386,-0.16,9.928
0.26847446,0.348,-0.16,9.928
0.27242208,0.348,-0.16,9.928
0.27636987,0.386,-0.16,9.89
0.28031725,0.386,-0.122,9.89
0.28426424,0.348,-0.16,9.928
0.28821123,0.348,-0.16,9.89
0.29215878,0.348,-0.16,9.89
0.29610655,0.386,-0.122,9.89
0.3000546,0.348,-0.16,9.89
0.30400288,0.348,-0.16,9.89
0.3079507,0.348,-0.122,9.928
0.3118985,0.386,-0.122,9.928
0.31584626,0.386,-0.16,9.928
0.3197944,0.348,-0.122,9.928
0.3237424,0.386,-0.122,9.89
0.32768974,0.386,-0.16,9.89
0.33163866,0.386,-0.199,9.89
0.3355875,0.31,-0.16,9.89
0.33953625,0.348,-0.122,9.928
0.34348464,0.386,-0.122,9.928
0.3474327,0.386,-0.16,9.928
0.35138035,0.348,-0.122,9.89
0.3553282,0.386,-0.16,9.928
0.3592765,0.348,-0.16,9.928
0.3632247,0.348,-0.16,9.928
0.3671729,0.348,-0.16,9.928
0.37112066,0.425,-0.122,9.928
0.37506828,0.386,-0.122,9.928
0.37901604,0.348,-0.122,9.89
0.38296375,0.348,-0.16,9.928
0.38691166,0.348,-0.16,9.89
0.39085996,0.348,-0.16,9.89
0.3948075,0.386,-0.16,9.928
0.39875543,0.348,-0.16,9.928
0.40270337,0.386,-0.16,9.89
0.40665212,0.386,-0.122,9.89
0.41060072,0.386,-0.122,9.89
0.41454956,0.348,-0.16,9.967
0.4184986,0.348,-0.16,9.928
0.42244676,0.348,-0.16,9.928
0.42639452,0.386,-0.122,9.928
0.43034258,0.386,-0.122,9.89
0.43429077,0.348,-0.16,9.928
0.43823937,0.386,-0.199,9.928
0.4421883,0.348,-0.16,9.928
0.44613683,0.348,-0.16,9.89
0.45008504,0.386,-0.122,9.967
0.45403337,0.348,-0.122,9.928
0.45798153,0.348,-0.122,9.928
