TIME,X,Y,Z
0.0,1.114,-1.922,9.277
0.003972462,1.114,-2.037,9.967
0.007945077,1.114,-2.037,9.89
0.011918006,1.114,-2.037,9.852
0.01589093,1.114,-2.075,9.928
0.019863928,1.114,-2.037,9.928
0.023836162,1.114,-2.037,9.89
0.027807932,1.114,-2.075,9.852
0.031779394,1.114,-2.075,9.852
0.035751563,1.114,-2.075,9.775
0.03972349,1.114,-2.037,9.775
0.043696564,1.076,-2.075,9.775
0.047669344,1.076,-2.075,9.814
0.05164242,1.114,-2.075,9.814
0.05561496,1.076,-2.075,9.814
0.059587646,1.114,-2.075,9.89
0.06356018,1.114,-2.075,9.852
0.06753195,1.114,-2.114,9.89
0.07150361,1.114,-2.075,9.852
0.07547553,1.114,-2.075,9.852
0.07944776,1.114,-2.075,9.852
0.08341938,1.114,-2.075,9.814
0.087391384,1.114,-2.075,9.852
0.09136393,1.114,-2.075,9.814
0.09533663,1.114,-2.075,9.852
0.09930948,1.114,-2.075,9.814
0.10328248,1.114,-2.075,9.814
0.10725526,1.114,-2.114,9.775
0.111227795,1.114,-2.037,9.852
0.11520026,1.076,-2.075,9.775
0.119173795,1.114,-2.075,9.814
0.12314671,1.114,-2.037,9.852
0.12711956,1.114,-2.075,9.89
0.13109186,1.114,-2.075,9.852
0.1350638,1.114,-2.037,9.814
0.13903601,1.114,-2.037,9.852
0.14300899,1.114,-2.075,9.852
0.14698161,1.114,-2.075,9.814
0.15095422,1.114,-2.075,9.852
0.15492697,1.114,-2.037,9.814
0.1588996,1.114,-2.037,9.775
0.16287175,1.114,-2.037,9.814
0.16684353,1.076,-2.075,9.852
0.1708156,1.114,-2.075,9.852
0.17478798,1.114,-2.075,9.814
0.1787603,1.114,-2.037,9.775
0.18273284,1.114,-2.037,9.814
0.18670598,1.114,-2.037,9.89
0.19067891,1.114,-2.037,9.852
0.19465214,1.114,-2.037,9.852
0.19862515,1.114,-2.075,9.89
0.20259854,1.114,-2.075,9.852
0.20657085,1.114,-2.075,9.852
0.2105434,1.114,-2.037,9.852
0.21451554,1.076,-2.037,9.852
0.21848825,1.114,-2.075,9.852
0.22246093,1.114,-2.075,9.852
0.22643353,1.114,-2.075,9.814
0.23040639,1.114,-2.037,9.814
0.23437907,1.114,-2.037,9.814
0.2383512,1.114,-2.037,9.814
0.24232413,1.114,-2.075,9.852
0.24629644,1.114,-2.075,9.814
0.25026903,1.076,-2.075,9.814
0.25424168,1.114,-2.037,9.89
0.2582142,1.114,-2.037,9.852
0.26218703,1.076,-2.075,9.852
0.26615965,1.114,-2.075,9.814
0.27013275,1.114,-2.075,9.852
0.27410558,1.114,-2.075,9.814
0.27807882,1.114,-2.075,9.852
0.2820516,1.114,-2.075,9.814
0.28602403,1.114,-2.075,9.852
0.28999642,1.114,-2.075,9.814
0.29396892,1.114,-2.075,9.852
0.29794085,1.114,-2.075,9.852
0.30191362,1.076,-2.075,9.814
0.30588648,1.114,-2.037,9.775
0.30985895,1.114,-2.075,9.89
0.31383118,1.114,-2.075,9.852
0.3178037,1.114,-2.075,9.814
0.32177657,1.114,-2.075,9.852
0.32574967,1.114,-2.075,9.814
0.32972264,1.114,-2.075,9.852
0.3336953,1.076,-2.075,9.814
0.3376683,1.114,-2.075,9.89
0.3416416,1.114,-2.075,9.852
0.34561446,1.114,-2.075,9.852
0.349587,1.114,-2.075,9.852
0.3535602,1.114,-2.037,9.814
0.35753345,1.076,-2.075,9.814
0.36150584,1.114,-2.075,9.852
0.36547852,1.114,-2.075,9.852
0.36945125,1.076,-2.075,9.814
0.37342376,1.114,-2.075,9.852
0.37739697,1.114,-2.037,9.89
0.38137016,1.114,-2.075,9.814
0.38534337,1.114,-2.075,9.852
0.3893169,1.114,-2.075,9.852
0.39328972,1.114,-2.037,9.814
0.39726272,1.114,-2.075,9.852
0.4012351,1.076,-2.075,9.814
0.40520796,1.114,-2.075,9.852
0.40918052,1.114,-2.037,9.852
0.4131531,1.114,-2.075,9.814
0.41712567,1.114,-2.075,9.814
0.42109826,1.114,-2.037,9.814
0.4250716,1.114,-2.075,9.852
0.4290446,1.114,-2.037,9.852
0.43301782,1.114,-2.075,9.814
0.43699098,1.114,-2.037,9.852
0.44096476,1.114,-2.037,9.852
0.44493797,1.114,-2.075,9.852
0.44891113,1.114,-2.037,9.814
0.452884,1.076,-2.037,9.852
0.45685637,1.114,-2.075,9.814
0.46082845,1.114,-2.075,9.852
0.46480054,1.114,-2.037,9.814
0.46877238,1.114,-2.037,9.89
0.47274444,1.114,-2.075,9.852
0.47671616,1.114,-2.037,9.928
0.48068893,1.114,-2.037,9.852
0.48466203,1.114,-2.075,9.66
0.4886351,1.114,-2.075,9.622
0.49260843,1.114,-2.075,9.66
0.49658087,1.114,-2.075,9.737
0.50055355,1.114,-2.075,9.775
0.50452656,1.114,-2.075,9.775
0.50849944,1.114,-2.075,9.928
0.5124723,1.076,-2.114,9.775
0.5164455,1.114,-2.075,9.699
0.52041864,1.114,-2.075,9.928
0.5243914,1.114,-2.037,10.005
0.5283642,1.114,-2.075,9.928
0.53233665,1.114,-2.037,9.814
0.5363091,1.114,-2.075,9.89
0.54028213,1.076,-2.037,9.852
0.5442548,1.076,-2.075,9.737
0.5482276,1.114,-2.037,9.814
0.5522006,1.114,-2.075,9.967
0.55617243,1.114,-2.075,9.928
0.5601448,1.114,-2.075,9.737
0.5641171,1.114,-2.075,9.852
0.5680889,1.114,-2.037,9.814
0.57206106,1.114,-2.075,9.89
0.576033,1.114,-2.075,9.852
0.5800048,1.076,-2.075,9.814
0.58397704,1.114,-2.075,9.852
0.58794916,1.114,-2.114,9.737
0.59192175,1.114,-2.075,9.737
0.59589404,1.114,-2.037,9.775
0.5998666,1.114,-2.075,9.852
0.60383976,1.076,-2.075,9.928
0.6078126,1.114,-2.075,9.814
0.6117848,1.114,-2.037,9.852
0.615757,1.114,-2.037,9.737
0.61972916,1.114,-2.037,9.814
0.62370133,1.114,-2.075,9.852
0.62767386,1.114,-2.037,9.814
0.6316462,1.114,-2.037,9.89
0.63561887,1.114,-2.075,9.928
0.6395918,1.114,-2.075,9.852
0.6435644,1.114,-2.114,9.814
0.6475367,1.076,-2.075,9.89
0.65150887,1.114,-2.075,9.852
0.65548104,1.114,-2.075,9.814
0.65945375,1.114,-2.075,9.89
0.6634265,1.114,-2.075,9.89
0.6673993,1.114,-2.075,9.89
0.67137146,1.076,-2.075,9.89
0.6753435,1.114,-2.075,9.814
0.6793158,1.114,-2.075,9.814
0.68328786,1.114,-2.075,9.852
0.68726,1.076,-2.075,9.852
0.69123226,1.114,-2.075,9.89
0.69520485,1.114,-2.075,9.89
0.6991778,1.114,-2.037,9.852
0.70315,1.114,-2.075,9.852
0.70712227,1.114,-2.037,9.814
0.7110949,1.114,-2.037,9.852
0.71506786,1.114,-2.075,9.852
0.7190406,1.114,-2.075,9.852
0.72301376,1.114,-2.075,9.814
0.7269858,1.076,-2.037,9.814
0.7309582,1.076,-2.075,9.814
0.7349311,1.076,-2.075,9.852
0.7389041,1.114,-2.075,9.852
0.74287635,1.114,-2.037,9.852
0.7468485,1.114,-2.075,9.852
0.7508214,1.114,-2.037,9.852
0.7547944,1.114,-2.037,9.814
0.7587671,1.114,-2.037,9.852
0.76273924,1.114,-2.075,9.852
0.7667115,1.114,-2.075,9.89
0.77068424,1.114,-2.075,9.852
0.77465653,1.114,-2.075,9.852
0.778629,1.114,-2.075,9.814
0.7826013,1.076,-2.075,9.89
0.78657365,1.114,-2.037,9.852
0.790546,1.114,-2.037,9.852
0.7945186,1.114,-2.037,9.852
0.79849154,1.114,-2.037,9.814
0.80246323,1.114,-2.037,9.89
0.8064353,1.076,-2.037,9.814
