TIME,X,Y,Z
0.0,1.076,-2.075,9.699
0.003971231,1.076,-2.037,9.622
0.007941988,1.076,-2.114,9.622
0.011912834,1.076,-2.075,9.545
0.015883911,1.076,-2.075,9.622
0.01985536,1.076,-2.075,9.699
0.023826513,1.114,-2.075,9.775
0.02779859,1.114,-2.037,9.852
0.03177035,1.114,-2.037,9.89
0.035741422,1.114,-2.037,10.005
0.03971219,1.114,-2.037,10.005
0.04368284,1.114,-2.075,10.005
0.047653224,1.114,-2.037,10.005
0.051623456,1.114,-2.075,9.967
0.055593997,1.114,-2.075,9.928
0.059564456,1.114,-2.075,9.852
0.06353438,1.114,-2.075,9.814
0.06750477,1.076,-2.075,9.814
0.07147592,1.076,-2.037,9.775
0.07544677,1.076,-2.037,9.699
0.079417296,1.076,-2.075,9.737
0.08338768,1.076,-2.037,9.737
0.08735815,1.076,-2.037,9.699
0.09132898,1.114,-2.037,9.814
0.09529991,1.114,-2.037,9.852
0.09927098,1.114,-2.037,9.89
0.10324205,1.114,-1.999,9.928
0.10721258,1.114,-2.037,10.005
0.111183584,1.114,-2.075,9.928
0.1151542,1.114,-2.075,9.928
0.11912451,1.114,-2.037,9.852
0.123094894,1.114,-2.075,9.852
0.1270655,1.114,-1.999,9.852
0.13103665,1.114,-2.075,9.852
0.13500726,1.076,-2.075,9.737
0.13897787,1.114,-2.037,9.775
0.14294872,1.114,-2.075,9.737
0.14691995,1.114,-2.037,9.737
0.15089059,1.076,-2.037,9.775
0.15486066,1.114,-2.075,9.852
0.15883136,1.114,-2.037,9.814
0.16280214,1.114,-2.075,9.89
0.16677321,1.114,-2.075,9.852
0.17074415,1.114,-2.037,9.89
0.17471547,1.114,-2.037,9.928
0.1786863,1.114,-2.037,9.928
0.18265808,1.114,-2.075,9.89
0.18662933,1.114,-2.037,9.89
0.19060026,1.114,-2.075,9.89
0.19457124,1.114,-2.037,9.814
0.19854319,1.114,-2.075,9.775
0.20251489,1.114,-2.075,9.852
0.20648633,1.114,-2.075,9.775
0.21045744,1.114,-2.037,9.814
0.21442829,1.114,-2.075,9.775
0.21839897,1.114,-2.037,9.775
0.2223703,1.114,-2.075,9.814
0.22634208,1.076,-2.075,9.814
0.23031315,1.114,-2.037,9.852
0.23428468,1.114,-2.075,9.852
0.23825638,1.114,-2.075,9.89
0.24222822,1.114,-2.075,9.852
0.24619924,1.114,-2.075,9.852
0.25017115,1.114,-2.037,9.852
0.2541433,1.114,-2.037,9.852
0.2581147,1.114,-2.075,9.814
0.2620864,1.114,-2.037,9.814
0.2660578,1.114,-2.037,9.775
0.2700287,1.114,-2.075,9.775
0.274,1.114,-2.075,9.814
0.2779714,1.114,-2.075,9.775
0.2819431,1.114,-2.037,9.814
0.28591385,1.114,-2.075,9.814
