TIME,X,Y,Z
0.0,0.348,-0.16,9.699
0.003947931,0.386,-0.122,9.928
0.007896547,0.348,-0.16,9.89
0.011845547,0.386,-0.16,9.89
0.0157943,0.386,-0.122,9.967
0.01974253,0.348,-0.122,9.928
0.023691144,0.348,-0.16,9.89
0.027639441,0.386,-0.16,9.89
0.031587288,0.348,-0.16,9.928
0.03553567,0.348,-0.16,9.928
0.039483976,0.348,-0.16,9.89
0.043431748,0.348,-0.122,9.89
0.047379673,0.348,-0.16,9.89
0.05132736,0.348,-0.122,9.89
0.055275284,0.348,-0.16,9.928
0.059223745,0.348,-0.199,9.928
0.06317199,0.348,-0.16,9.928
0.06712114,0.386,-0.16,9.89
0.07106991,0.348,-0.16,9.89
0.07501795,0.348,-0.16,9.928
0.07896602,0.348,-0.122,9.89
0.08291411,0.348,-0.16,9.928
0.086861596,0.348,-0.122,9.928
0.09080959,0.348,-0.16,9.928
0.09475774,0.348,-0.122,9.928
0.09870599,0.348,-0.122,9.89
0.102653995,0.386,-0.122,9.89
0.10660199,0.386,-0.16,9.89
0.110550225,0.386,-0.122,9.928
0.11449761,0.348,-0.122,9.928
0.118445605,0.348,-0.16,9.928
0.1223931,0.386,-0.16,9.928
0.12634172,0.348,-0.16,9.928
0.13029003,0.348,-0.122,9.928
0.13423805,0.348,-0.16,9.928
0.13818642,0.348,-0.16,9.928
0.14213458,0.386,-0.122,9.89
0.14608249,0.386,-0.16,9.89
0.1500305,0.348,-0.122,9.928
0.1539785,0.348,-0.16,9.928
0.15792663,0.348,-0.16,9.89
0.16187525,0.348,-0.122,9.928
0.16582325,0.386,-0.16,9.928
0.16977142,0.348,-0.122,9.89
0.17371964,0.386,-0.16,9.928
0.17766726,0.386,-0.16,9.928
0.18161535,0.348,-0.16,9.928
0.18556336,0.348,-0.16,9.89
0.18951166,0.348,-0.16,9.928
0.19345969,0.348,-0.16,9.967
0.19740745,0.386,-0.122,9.89
0.20135507,0.348,-0.16,9.89
0.20530294,0.348,-0.16,9.89
0.20925088,0.348,-0.16,9.928
0.21319894,0.348,-0.122,9.928
0.21714695,0.348,-0.16,9.89
0.22109488,0.31,-0.16,9.928
0.2250431,0.348,-0.122,9.928
0.22899127,0.348,-0.16,9.89
0.23294003,0.348,-0.16,9.928
0.23688889,0.348,-0.16,9.852
0.24083714,0.348,-0.16,9.928
0.24478552,0.348,-0.16,9.928
0.24873443,0.348,-0.16,9.928
0.2526825,0.348,-0.122,9.928
0.25663128,0.31,-0.122,9.89
0.26057935,0.348,-0.122,9.928
0.2645276,0.348,-0.16,9.928
0.26847598,0.386,-0.16,9.928
0.27242434,0.386,-0.16,9.967
0.27637216,0.348,-0.16,9.928
0.28032002,0.348,-0.122,9.928
0.28426808,0.348,-0.16,9.928
0.28821597,0.348,-0.084,9.967
0.29216397,0.31,-0.122,9.89
0.29611257,0.348,-0.122,9.89
0.3000602,0.348,-0.122,9.928
0.3040084,0.348,-0.16,9.89
0.3079569,0.386,-0.16,9.89
0.31190565,0.386,-0.16,9.928
0.31585398,0.386,-0.16,9.89
0.3198025,0.348,-0.122,9.89
0.3237506,0.348,-0.16,9.928
0.32769865,0.386,-0.16,9.928
0.33164713,0.348,-0.122,9.89
0.33559513,0.386,-0.122,9.89
0.33954358,0.348,-0.16,9.89
0.34349197,0.386,-0.16,9.89
0.34744,0.348,-0.16,9.928
0.35138795,0.386,-0.122,9.89
0.35533616,0.386,-0.16,9.928
0.3592839,0.386,-0.16,9.928
0.36323175,0.386,-0.16,9.89
0.3671797,0.348,-0.16,9.928
0.37112805,0.386,-0.16,9.89
0.37507606,0.348,-0.122,9.928
0.37902424,0.348,-0.122,9.89
0.38297266,0.348,-0.16,9.89
0.38692075,0.348,-0.16,9.928
0.390869,0.348,-0.16,9.928
0.3948168,0.386,-0.122,9.89
0.39876503,0.348,-0.122,9.928
0.40271336,0.348,-0.122,9.89
0.40666127,0.386,-0.122,9.89
0.41060883,0.348,-0.16,9.928
0.41455674,0.348,-0.16,9.928
0.41850528,0.348,-0.16,9.928
0.4224536,0.386,-0.16,9.928
0.4264016,0.348,-0.122,9.89
0.43034974,0.348,-0.16,9.89
