TIME,X,Y,Z
0.0,0.884,-2.075,9.852
0.003970231,0.884,-2.075,9.852
0.007940605,0.884,-2.114,9.89
0.011911528,0.884,-2.075,9.89
0.01588299,0.923,-2.114,9.89
0.019854525,0.884,-2.075,9.89
0.023825526,0.884,-2.075,9.89
0.02779591,0.846,-2.075,9.852
0.031766355,0.846,-2.114,9.852
0.035737433,0.884,-2.075,9.852
0.039708816,0.846,-2.075,9.852
0.043680504,0.846,-2.114,9.852
0.047651734,0.884,-2.075,9.852
0.051622964,0.884,-2.075,9.852
0.05559367,0.884,-2.075,9.89
0.059565052,0.884,-2.075,9.89
0.06353597,0.884,-2.037,9.852
0.067506835,0.923,-2.075,9.89
0.07147752,0.884,-2.075,9.852
0.075448215,0.846,-2.075,9.89
0.079418674,0.884,-2.075,9.89
0.08338913,0.884,-2.075,9.814
0.087359674,0.846,-2.075,9.852
0.091330305,0.884,-2.075,9.814
0.09530084,0.884,-2.037,9.852
0.09927138,0.846,-2.114,9.852
0.10324195,0.884,-2.114,9.89
0.10721226,0.884,-2.037,9.814
0.11118303,0.884,-2.114,9.852
0.11515415,0.884,-2.114,9.89
0.11912506,0.884,-2.114,9.928
0.123095915,0.846,-2.114,9.89
0.12706617,0.846,-2.075,9.852
0.1310367,0.884,-2.075,9.852
0.13500708,0.884,-2.114,9.852
0.13897772,0.846,-2.075,9.852
0.14294788,0.884,-2.114,9.852
0.14691873,0.884,-2.114,9.814
0.15088919,0.846,-2.075,9.89
0.15485989,0.846,-2.114,9.852
0.15883112,0.884,-2.075,9.89
0.1628018,0.884,-2.075,9.89
0.16677296,0.884,-2.114,9.852
0.17074433,0.884,-2.075,9.852
0.17471536,0.884,-2.114,9.814
0.1786862,0.846,-2.075,9.852
0.18265682,0.884,-2.075,9.852
0.18662691,0.884,-2.114,9.89
0.19059737,0.846,-2.114,9.89
0.19456775,0.884,-2.114,9.852
0.19853833,0.884,-2.114,9.814
0.20250894,0.846,-2.114,9.852
0.20647988,0.923,-2.075,9.852
0.21045041,0.884,-2.075,9.852
0.21442088,0.884,-2.114,9.89
0.21839173,0.884,-2.075,9.852
0.22236234,0.846,-2.075,9.852
0.22633319,0.846,-2.075,9.852
0.23030381,0.846,-2.075,9.89
0.23427403,0.846,-2.114,9.852
0.23824488,0.846,-2.114,9.89
0.24221589,0.846,-2.152,9.89
0.24618644,0.884,-2.075,9.852
0.2501569,0.884,-2.075,9.852
0.25412735,0.884,-2.075,9.852
0.25809798,0.884,-2.114,9.814
0.26206928,0.884,-2.075,9.852
0.26604024,0.884,-2.075,9.928
0.27001125,0.846,-2.075,9.89
0.27398223,0.846,-2.075,9.852
0.27795333,0.846,-2.075,9.89
0.2819242,0.884,-2.114,9.852
0.28589532,0.846,-2.114,9.852
0.28986594,0.846,-2.075,9.852
0.29383725,0.884,-2.037,9.89
0.2978086,0.846,-2.114,9.89
0.30177948,0.846,-2.075,9.852
0.3057505,0.884,-2.114,9.852
0.30972108,0.923,-2.075,9.852
0.31369203,0.846,-2.114,9.89
0.31766278,0.884,-2.075,9.89
0.3216331,0.884,-2.114,9.852
0.325603,0.884,-2.075,9.852
0.3295738,0.846,-2.075,9.89
0.333545,0.884,-2.114,9.814
0.33751607,0.884,-2.075,9.852
0.34148756,0.884,-2.075,9.852
0.34545887,0.884,-2.075,9.89
0.34942997,0.884,-2.075,9.852
0.35340026,0.884,-2.114,9.852
0.35737205,0.884,-2.075,9.852
0.3613437,0.884,-2.075,9.89
0.36531547,0.884,-2.075,9.89
0.36928713,0.884,-2.114,9.814
0.3732583,0.884,-2.075,9.852
0.3772296,0.846,-2.075,9.852
0.38120046,0.846,-2.114,9.852
0.3851712,0.884,-2.075,9.814
0.3891426,0.884,-2.075,9.852
0.39311352,0.846,-2.114,9.89
0.3970849,0.884,-2.075,9.852
0.40105617,0.846,-2.075,9.852
0.405027,0.884,-2.075,9.852
0.40899822,0.884,-2.114,9.814
0.41296938,0.808,-2.075,9.852
0.4169401,0.884,-2.075,9.852
0.42091146,0.884,-2.075,9.852
0.42488244,0.846,-2.075,9.852
0.42885345,0.884,-2.075,9.852
0.43282422,0.846,-2.075,9.852
0.4367954,0.884,-2.114,9.852
0.4407666,0.884,-2.114,9.89
0.4447371,0.884,-2.152,9.89
0.4487083,0.884,-2.114,9.852
0.4526799,0.846,-2.114,9.89
0.45665136,0.884,-2.114,9.852
0.46062237,0.884,-2.075,9.89
0.46459296,0.884,-2.114,9.89
0.46856505,0.846,-2.114,9.89
0.4725362,0.884,-2.075,9.852
0.47650698,0.884,-2.114,9.89
0.48047766,0.884,-2.114,9.814
0.4844482,0.846,-2.114,9.852
0.48841876,0.884,-2.075,9.852
0.49238944,0.884,-2.075,9.89
0.49636048,0.884,-2.114,9.928
0.5003316,0.884,-2.075,9.814
0.50430256,0.846,-2.114,9.852
0.5082739,0.884,-2.075,9.852
0.5122449,0.884,-2.075,9.89
0.51621604,0.884,-2.075,9.928
0.520187,0.884,-2.075,9.967
0.5241586,0.884,-2.114,9.89
0.52813023,0.846,-2.114,9.775
0.53210133,0.884,-2.114,9.737
0.5360727,0.884,-2.114,9.737
0.54004425,0.884,-2.114,9.775
0.544015,0.884,-2.114,9.814
0.54798573,0.884,-2.075,9.814
0.5519572,0.846,-2.075,9.852
0.55592835,0.884,-2.075,9.775
0.55989945,0.846,-2.075,9.852
0.56387025,0.846,-2.075,9.928
0.5678416,0.884,-2.075,9.89
0.571813,0.846,-2.114,9.852
0.5757847,0.846,-2.114,9.89
0.5797561,0.884,-2.114,9.928
0.58372724,0.846,-2.114,9.775
0.587699,0.846,-2.114,9.775
0.59167016,0.884,-2.075,9.737
0.5956412,0.884,-2.114,9.737
0.59961236,0.884,-2.075,9.814
0.60358393,0.846,-2.075,9.928
0.6075556,0.846,-2.075,10.043
0.6115274,0.846,-2.114,9.967
0.61549926,0.846,-2.114,9.89
0.61947054,0.846,-2.075,9.928
0.62344176,0.884,-2.075,9.928
0.6274131,0.884,-2.075,9.852
0.6313844,0.884,-2.075,9.852
0.63535607,0.884,-2.114,9.852
0.6393273,0.884,-2.075,9.814
0.64329875,0.884,-2.114,9.699
0.6472702,0.846,-2.075,9.737
0.65124226,0.846,-2.075,9.814
0.65521395,0.846,-2.075,10.005
0.65918565,0.846,-2.075,9.967
0.66315746,0.884,-2.114,9.775
0.6671289,0.884,-2.075,9.852
0.67110026,0.884,-2.114,9.852
0.6750719,0.884,-2.114,9.775
0.6790437,0.884,-2.114,9.967
0.6830153,0.846,-2.114,9.928
0.6869872,0.884,-2.114,9.928
0.6909584,0.846,-2.114,9.775
0.6949295,0.884,-2.114,9.814
0.6989007,0.884,-2.114,9.814
0.70287186,0.884,-2.114,9.775
0.7068434,0.923,-2.114,9.775
0.71081495,0.846,-2.114,9.89
0.71478647,0.884,-2.075,9.852
0.71875894,0.846,-2.075,9.814
0.7227308,0.884,-2.075,9.852
0.72670263,0.884,-2.075,9.852
0.73067385,0.884,-2.114,9.852
0.7346455,0.884,-2.114,9.89
0.7386165,0.884,-2.075,9.852
0.7425876,0.884,-2.075,9.852
0.74655956,0.884,-2.075,9.852
0.7505311,0.884,-2.075,9.852
0.7545026,0.846,-2.075,9.814
0.75847375,0.884,-2.114,9.775
0.7624451,0.884,-2.075,9.814
0.7664169,0.884,-2.114,9.928
0.7703884,0.846,-2.114,9.89
0.77435994,0.884,-2.075,9.89
0.7783319,0.884,-2.075,9.89
0.7823036,0.846,-2.114,9.852
0.78627485,0.846,-2.114,9.89
0.79024595,0.846,-2.075,9.928
0.79421705,0.846,-2.075,9.89
0.7981888,0.884,-2.152,9.852
0.80216074,0.846,-2.114,9.89
0.80613154,0.884,-2.075,9.852
0.8101023,0.846,-2.075,9.852
0.81407326,0.846,-2.114,9.852
0.8180447,0.884,-2.075,9.89
0.82201654,0.808,-2.114,9.89
0.82598835,0.884,-2.114,9.89
0.8299601,0.884,-2.075,9.852
0.833932,0.846,-2.114,9.814
0.8379038,0.846,-2.075,9.852
0.84187603,0.846,-2.075,9.89
0.8458482,0.884,-2.075,9.852
0.8498195,0.846,-2.114,9.852
