TIME,X,Y,Z
0.0,0.003,-0.39,9.316
0.003967769,0.042,-0.467,10.005
0.007935615,0.042,-0.467,9.967
0.011902608,0.003,-0.467,9.967
0.015869608,0.042,-0.428,10.005
0.019836763,0.003,-0.428,9.967
0.023803748,0.042,-0.428,10.005
0.027771365,0.042,-0.428,9.967
0.031739365,0.003,-0.467,9.967
0.035706755,0.042,-0.467,9.928
0.03967414,0.042,-0.428,9.928
0.04364214,0.042,-0.467,9.967
0.047609847,0.003,-0.467,9.967
0.051577386,0.042,-0.467,9.928
0.055544693,0.042,-0.428,9.967
0.059511814,0.042,-0.428,9.967
0.06347897,0.003,-0.428,9.928
0.067446664,0.042,-0.428,9.967
0.0714143,0.003,-0.467,9.928
0.07538191,0.042,-0.467,9.967
0.079349525,0.08,-0.428,10.005
0.08331778,0.042,-0.428,9.928
0.08728539,0.042,-0.428,9.928
0.09125331,0.042,-0.428,10.005
0.095221266,0.042,-0.467,9.928
0.09918811,0.003,-0.428,9.967
0.10315565,0.042,-0.428,10.005
0.10712381,0.042,-0.428,9.928
0.11109204,0.042,-0.467,9.928
0.11505958,0.042,-0.467,9.967
0.119027205,0.042,-0.467,10.005
0.12299444,0.042,-0.428,9.967
0.12696168,0.042,-0.467,10.005
0.1309299,0.042,-0.428,9.928
0.13489774,0.042,-0.467,9.928
0.13886514,0.042,-0.428,9.967
0.1428326,0.042,-0.467,9.967
0.14680085,0.08,-0.428,10.005
0.15076885,0.08,-0.428,10.005
0.15473655,0.08,-0.467,9.967
0.15870377,0.08,-0.467,10.005
0.16267107,0.042,-0.428,9.928
0.16663846,0.08,-0.428,9.967
0.17060576,0.042,-0.428,9.928
0.17457299,0.042,-0.467,9.967
0.17854024,0.042,-0.467,9.967
0.1825077,0.042,-0.467,9.967
0.18647547,0.003,-0.467,9.928
0.19044349,0.003,-0.467,10.005
0.19441217,0.042,-0.428,9.928
0.19838072,0.042,-0.428,9.967
0.20234948,0.042,-0.428,9.967
0.20631757,0.003,-0.428,9.928
0.21028565,0.003,-0.428,9.967
0.21425305,0.042,-0.467,9.967
0.2182202,0.003,-0.428,9.967
0.2221873,0.042,-0.467,9.967
0.22615461,0.08,-0.428,9.967
0.23012152,0.042,-0.467,10.005
0.23408891,0.042,-0.467,9.967
0.23805597,0.042,-0.428,9.967
0.24202298,0.042,-0.467,9.967
0.2459902,0.08,-0.428,9.967
0.24995719,0.08,-0.467,10.005
0.25392473,0.042,-0.428,9.928
0.2578925,0.003,-0.39,9.928
0.26186016,0.003,-0.428,10.005
0.2658285,0.003,-0.428,9.967
0.26979688,0.042,-0.428,9.967
0.2737644,0.003,-0.428,9.928
0.27773264,0.042,-0.428,10.005
0.2817007,0.042,-0.428,9.967
