TIME,X,Y,Z
0.0,0.348,-0.16,9.928
0.003948615,0.386,-0.16,9.928
0.007897692,0.386,-0.122,9.928
0.011847065,0.348,-0.16,9.928
0.015795758,0.348,-0.16,9.89
0.01974445,0.386,-0.16,9.928
0.02369353,0.386,-0.16,9.928
0.027641991,0.348,-0.16,9.89
0.031590376,0.386,-0.16,9.928
0.035538767,0.348,-0.16,9.928
0.039487302,0.386,-0.16,9.928
0.043435693,0.348,-0.16,9.928
0.04738402,0.348,-0.16,9.89
0.05133225,0.386,-0.16,9.928
0.055280793,0.348,-0.122,9.89
0.059229117,0.386,-0.122,9.928
0.06317719,0.386,-0.16,9.89
0.067125574,0.348,-0.16,9.89
0.07107374,0.348,-0.16,9.928
0.07502191,0.386,-0.122,9.928
0.07897005,0.386,-0.16,9.89
0.082918234,0.425,-0.16,9.928
0.08686662,0.386,-0.16,9.928
0.09081592,0.348,-0.16,9.928
0.09476455,0.348,-0.16,9.89
0.09871248,0.386,-0.16,9.928
0.10266078,0.348,-0.16,9.89
0.106608786,0.348,-0.16,9.928
0.11055702,0.386,-0.122,9.928
0.11450487,0.348,-0.16,9.928
0.1184524,0.348,-0.122,9.89
0.12240078,0.386,-0.16,9.928
0.12634863,0.386,-0.16,9.928
0.13029657,0.348,-0.122,9.928
0.1342448,0.348,-0.16,9.928
0.13819319,0.348,-0.16,9.89
0.1421415,0.348,-0.16,9.928
0.14608988,0.348,-0.16,9.928
0.15003873,0.348,-0.16,9.928
0.15398721,0.348,-0.16,9.89
0.15793568,0.386,-0.122,9.928
0.16188398,0.348,-0.16,9.89
0.16583245,0.348,-0.199,9.928
0.16978113,0.386,-0.16,9.928
0.17372921,0.31,-0.16,9.928
0.17767756,0.348,-0.16,9.89
0.18162616,0.348,-0.16,9.928
0.18557423,0.348,-0.16,9.89
0.18952253,0.348,-0.199,9.928
0.1934703,0.348,-0.122,9.928
0.19741838,0.386,-0.16,9.928
0.20136662,0.348,-0.16,9.89
0.20531462,0.348,-0.122,9.928
0.20926285,0.348,-0.16,9.89
0.21321155,0.348,-0.16,9.89
0.21715994,0.348,-0.16,9.89
0.22110856,0.348,-0.16,9.928
0.22505717,0.348,-0.16,9.928
0.22900547,0.348,-0.16,9.89
0.23295364,0.386,-0.16,9.928
0.23690172,0.386,-0.122,9.89
0.24084972,0.386,-0.16,9.967
0.24479802,0.348,-0.16,9.89
0.24874684,0.348,-0.16,9.928
0.25269514,0.348,-0.16,9.928
0.25664353,0.386,-0.16,9.928
0.260592,0.348,-0.16,9.928
0.26454002,0.386,-0.122,9.928
0.26848865,0.348,-0.16,9.89
0.27243719,0.348,-0.199,9.928
