TIME,X,Y,Z
0.0,0.884,-2.075,9.852
0.003971769,0.884,-2.114,9.89
0.007942306,0.884,-2.114,9.814
0.01191369,0.884,-2.075,9.775
0.015885614,0.846,-2.114,9.775
0.0198573,0.846,-2.075,9.852
0.023829143,0.846,-2.075,9.852
0.02780076,0.846,-2.075,9.814
0.031772155,0.884,-2.075,9.852
0.03574423,0.846,-2.075,9.89
0.03971608,0.884,-2.075,9.852
0.043687396,0.884,-2.114,9.89
0.04765855,0.884,-2.075,9.89
0.051629703,0.884,-2.075,9.928
0.05560077,0.884,-2.075,9.852
0.05957177,0.846,-2.114,9.852
0.06354315,0.884,-2.114,9.814
0.067514464,0.884,-2.114,9.852
0.071485534,0.846,-2.075,9.814
0.07545677,0.846,-2.152,9.852
0.079428636,0.884,-2.075,9.852
0.08340032,0.884,-2.114,9.852
0.087372705,0.884,-2.075,9.852
0.09134449,0.884,-2.037,9.89
0.09531641,0.884,-2.075,9.928
0.099287406,0.884,-2.114,9.89
0.10325842,0.884,-2.075,9.928
0.10723011,0.884,-2.075,9.928
0.11120189,0.884,-2.075,9.852
0.11517314,0.884,-2.075,9.852
0.11914421,0.846,-2.075,9.814
0.12311514,0.846,-2.114,9.852
0.12708578,0.846,-2.075,9.852
0.13105677,0.884,-2.075,9.852
0.13502754,0.884,-2.075,9.814
0.1389987,0.884,-2.075,9.852
0.1429704,0.846,-2.075,9.852
0.14694147,0.846,-2.114,9.89
0.1509129,0.884,-2.114,9.89
0.15488465,0.884,-2.075,9.852
0.15885666,0.884,-2.114,9.852
0.1628285,0.846,-2.075,9.852
0.1667999,0.846,-2.114,9.814
0.17077158,0.846,-2.114,9.89
0.17474313,0.846,-2.114,9.852
0.17871492,0.846,-2.075,9.852
0.18268652,0.846,-2.075,9.928
0.18665816,0.884,-2.075,9.852
0.19063008,0.884,-2.075,9.852
0.19460185,0.884,-2.075,9.89
0.19857371,0.884,-2.075,9.89
0.2025454,0.846,-2.114,9.852
0.20651756,0.884,-2.114,9.928
0.21048959,0.884,-2.114,9.852
0.21446165,0.884,-2.114,9.852
0.21843342,0.884,-2.075,9.814
0.22240534,0.884,-2.152,9.852
0.22637697,0.846,-2.075,9.89
0.23034795,0.846,-2.075,9.814
0.23431896,0.846,-2.114,9.852
0.23829035,0.884,-2.114,9.852
0.24226218,0.884,-2.075,9.852
0.24623357,0.884,-2.075,9.852
0.2502052,0.884,-2.114,9.852
0.2541771,0.884,-2.114,9.89
0.25814942,0.846,-2.075,9.852
0.26212162,0.923,-2.075,9.852
0.2660934,0.884,-2.075,9.89
0.27006572,0.884,-2.075,9.852
0.27403796,0.884,-2.114,9.89
0.2780101,0.846,-2.075,9.852
0.28198197,0.884,-2.114,9.89
0.28595367,0.846,-2.075,9.814
