TIME,X,Y,Z
0.0,0.042,-0.352,9.392
0.003966923,0.042,-0.428,10.005
0.007933769,0.042,-0.467,9.928
0.011900862,0.042,-0.428,9.967
0.015867785,0.042,-0.428,9.967
0.019835249,0.003,-0.428,9.967
0.023802735,0.08,-0.428,9.967
0.02777058,0.042,-0.428,9.928
0.031737965,0.003,-0.428,9.928
0.03570455,0.042,-0.428,9.928
0.039672088,0.003,-0.467,9.928
0.043639775,0.042,-0.467,10.043
0.047606476,0.042,-0.428,9.967
0.051574476,0.003,-0.467,9.967
0.055541866,0.042,-0.467,9.967
0.059509344,0.042,-0.428,9.967
0.063477114,0.003,-0.428,9.967
0.067444496,0.042,-0.428,10.005
0.071412176,0.042,-0.428,9.967
0.07537949,0.003,-0.39,9.967
0.07934702,0.042,-0.428,10.005
0.0833144,0.042,-0.467,9.967
0.08728132,0.042,-0.428,9.967
0.09124902,0.042,-0.467,9.967
0.095216244,0.003,-0.467,9.928
0.099183865,0.003,-0.428,10.005
0.10315087,0.08,-0.428,9.928
0.1071184,0.042,-0.428,9.967
0.11108555,0.042,-0.428,9.928
0.11505278,0.042,-0.467,9.967
0.11902047,0.042,-0.467,9.967
0.12298762,0.003,-0.428,9.967
0.126955,0.042,-0.467,9.967
0.13092269,0.042,-0.467,9.928
0.13489063,0.042,-0.39,10.005
0.13885838,0.042,-0.467,9.967
0.14282595,0.042,-0.467,9.967
0.14679381,0.042,-0.467,9.967
0.15076211,0.042,-0.467,9.928
0.15472981,0.042,-0.428,9.967
0.15869766,0.042,-0.467,9.967
0.16266534,0.003,-0.428,9.967
0.16663325,0.042,-0.428,9.967
0.17060132,0.003,-0.428,9.967
0.17456932,0.042,-0.467,9.928
0.17853688,0.042,-0.428,9.967
0.18250443,0.042,-0.428,10.005
0.18647227,0.042,-0.428,9.928
0.19044028,0.042,-0.467,9.967
0.19440813,0.042,-0.467,9.928
0.19837575,0.003,-0.428,9.967
0.20234306,0.042,-0.39,9.967
0.20631036,0.042,-0.428,9.928
0.21027783,0.042,-0.467,9.89
0.21424529,0.08,-0.467,9.967
0.21821299,0.042,-0.467,9.967
0.22218068,0.042,-0.428,9.967
0.22614852,0.042,-0.467,9.967
0.23011643,0.042,-0.467,9.928
0.23408367,0.042,-0.428,9.928
0.23805082,0.042,-0.467,9.967
0.2420185,0.003,-0.467,9.967
0.24598591,0.042,-0.467,9.967
0.24995352,0.003,-0.428,9.967
0.25392127,0.042,-0.428,9.967
0.25788867,0.042,-0.467,9.967
0.26185647,0.042,-0.467,9.967
0.26582438,0.042,-0.428,9.967
0.26979223,0.042,-0.428,9.967
0.27375954,0.003,-0.428,9.967
0.27772623,0.042,-0.428,9.967
