TIME,X,Y,Z
0.0,0.386,-0.122,9.699
0.003946923,0.386,-0.122,9.852
0.007893386,0.348,-0.122,9.928
0.011839771,0.386,-0.122,9.89
0.015786001,0.348,-0.084,9.89
0.019732457,0.386,-0.16,9.928
0.023678608,0.348,-0.122,9.89
0.0276243,0.348,-0.084,9.89
0.03156985,0.348,-0.122,9.928
0.035515618,0.425,-0.122,9.89
0.039461233,0.348,-0.122,9.928
0.043408006,0.348,-0.122,9.928
0.047354624,0.348,-0.122,9.928
0.051300623,0.386,-0.122,9.89
0.055246785,0.386,-0.122,9.89
0.059192784,0.386,-0.084,9.89
0.063138634,0.386,-0.122,9.967
0.06708433,0.386,-0.122,9.89
0.07103055,0.348,-0.122,9.928
0.07497694,0.31,-0.122,9.928
0.07892286,0.386,-0.122,9.89
0.08286848,0.348,-0.122,9.852
0.08681471,0.348,-0.122,9.928
0.09076079,0.348,-0.122,9.852
0.09470718,0.386,-0.122,9.928
0.09865364,0.386,-0.122,9.928
0.10259939,0.348,-0.122,9.928
0.10654516,0.348,-0.122,9.89
0.11049132,0.386,-0.122,9.928
0.11443699,0.348,-0.122,9.967
0.118382454,0.386,-0.16,9.928
0.122328386,0.348,-0.16,9.89
0.12627454,0.348,-0.122,9.928
0.13022092,0.348,-0.084,9.928
0.13416715,0.348,-0.122,9.89
0.13811322,0.386,-0.122,9.89
0.14205867,0.386,-0.122,9.89
0.14600414,0.386,-0.16,9.928
0.14994985,0.348,-0.122,9.89
0.15389563,0.348,-0.16,9.928
0.15784116,0.348,-0.122,9.89
0.16178688,0.348,-0.122,9.967
0.1657331,0.348,-0.122,9.89
0.1696794,0.386,-0.122,9.89
0.17362474,0.348,-0.122,9.928
0.17757027,0.348,-0.122,9.928
0.18151566,0.348,-0.16,9.928
0.1854616,0.348,-0.122,9.928
0.18940753,0.348,-0.122,9.928
0.19335306,0.348,-0.122,9.928
0.19729853,0.386,-0.122,9.967
0.20124407,0.386,-0.122,9.928
0.20518921,0.348,-0.084,9.89
0.20913489,0.386,-0.122,9.89
0.21308106,0.348,-0.122,9.928
0.21702729,0.386,-0.122,9.928
0.2209736,0.386,-0.122,9.928
0.22491968,0.348,-0.16,9.89
0.22886607,0.348,-0.084,9.928
0.23281221,0.386,-0.122,9.89
0.23675798,0.386,-0.122,9.928
0.24070399,0.348,-0.084,9.89
0.24464989,0.348,-0.122,9.928
0.24859597,0.348,-0.122,9.928
0.25254142,0.348,-0.16,9.89
0.25648743,0.386,-0.122,9.928
0.26043296,0.386,-0.122,9.89
0.26437905,0.348,-0.122,9.928
0.2683248,0.348,-0.084,9.928
0.2722709,0.386,-0.122,9.928
0.27621642,0.386,-0.16,9.928
0.28016225,0.386,-0.122,9.967
0.28410763,0.348,-0.122,9.928
0.28805324,0.386,-0.122,9.89
0.2919994,0.386,-0.16,9.852
0.29594535,0.386,-0.122,9.89
0.29989138,0.348,-0.122,9.89
0.30383703,0.348,-0.122,9.928
0.30778316,0.348,-0.122,9.89
0.3117292,0.348,-0.122,9.928
0.3156751,0.386,-0.122,9.89
0.31962097,0.348,-0.16,9.928
0.32356656,0.348,-0.122,9.89
0.32751232,0.386,-0.122,9.928
0.3314579,0.348,-0.122,9.928
0.33540356,0.348,-0.122,9.89
0.3393492,0.386,-0.122,9.852
0.3432943,0.386,-0.122,9.928
0.3472396,0.348,-0.122,9.928
0.3511852,0.386,-0.084,9.928
0.35513052,0.348,-0.122,9.89
0.35907567,0.386,-0.122,9.852
0.36302122,0.386,-0.16,9.89
0.3669672,0.348,-0.122,9.89
0.37091273,0.348,-0.16,9.89
0.3748578,0.348,-0.084,9.89
0.37880385,0.386,-0.122,9.928
0.3827493,0.348,-0.122,9.89
0.38669443,0.348,-0.122,9.89
0.3906399,0.386,-0.122,9.89
0.39458576,0.348,-0.122,9.967
0.3985313,0.348,-0.122,9.928
0.4024767,0.348,-0.122,9.928
0.40642232,0.348,-0.16,9.928
0.4103676,0.348,-0.122,9.928
0.41431293,0.386,-0.122,9.89
0.41825852,0.348,-0.16,9.928
0.4222037,0.348,-0.122,9.89
0.42614916,0.386,-0.084,9.89
0.4300947,0.348,-0.122,9.89
0.43403995,0.386,-0.122,9.89
0.4379851,0.348,-0.122,9.928
0.44193047,0.348,-0.122,9.89
0.44587588,0.386,-0.16,9.928
0.44982123,0.386,-0.16,9.89
0.4537671,0.386,-0.122,9.928
0.45771286,0.386,-0.122,9.89
0.4616585,0.386,-0.16,9.967
0.46560395,0.386,-0.122,9.89
0.4695495,0.348,-0.122,9.928
0.47349533,0.348,-0.122,9.928
0.47744074,0.348,-0.122,9.89
0.48138613,0.386,-0.122,9.967
0.4853316,0.348,-0.122,9.928
0.48927706,0.348,-0.122,9.928
0.49322236,0.348,-0.122,9.89
0.49716797,0.348,-0.122,9.967
0.5011135,0.386,-0.122,9.89
0.50505924,0.348,-0.122,9.928
