TIME,X,Y,Z
0.0,0.386,-0.084,9.277
0.003942137,0.348,-0.122,10.005
0.007884522,0.348,-0.045,9.89
0.011826906,0.386,-0.084,9.89
0.015769443,0.348,-0.084,9.928
0.019712135,0.348,-0.084,9.89
0.023654671,0.348,-0.084,9.89
0.027596816,0.386,-0.084,9.928
0.03153974,0.386,-0.084,9.852
0.03548205,0.425,-0.122,9.89
0.0394246,0.348,-0.122,9.89
0.0433666,0.386,-0.122,9.852
0.047308523,0.348,-0.084,9.928
0.05125106,0.386,-0.084,9.928
0.05519306,0.386,-0.084,9.89
0.059135288,0.348,-0.084,9.89
0.063077606,0.348,-0.084,9.89
0.06701999,0.386,-0.084,9.928
0.070962146,0.386,-0.084,9.89
0.07490477,0.348,-0.084,9.89
0.07884646,0.386,-0.122,9.928
0.082788765,0.386,-0.122,9.928
0.08673107,0.348,-0.084,9.928
0.090673305,0.386,-0.084,9.852
0.094615765,0.348,-0.084,9.928
0.0985584,0.386,-0.084,9.928
0.10250078,0.386,-0.084,9.89
0.106443554,0.348,-0.084,9.89
0.11038616,0.386,-0.122,9.89
0.11432785,0.348,-0.084,9.89
0.118270546,0.386,-0.122,9.89
0.122212626,0.386,-0.084,9.89
0.12615554,0.348,-0.084,9.928
0.13009807,0.348,-0.045,9.928
0.13404024,0.348,-0.084,9.852
0.1379824,0.386,-0.084,9.928
0.14192438,0.386,-0.122,9.928
0.1458667,0.386,-0.122,9.89
0.14980909,0.348,-0.122,9.89
0.15375139,0.348,-0.122,9.928
0.15769365,0.386,-0.084,9.89
0.16163626,0.386,-0.084,9.89
0.16557841,0.386,-0.122,9.928
0.1695209,0.386,-0.084,9.89
0.17346273,0.386,-0.084,9.89
0.17740504,0.348,-0.122,9.89
0.18134728,0.348,-0.084,9.89
0.18528904,0.386,-0.122,9.928
0.18923143,0.386,-0.122,9.89
0.19317366,0.348,-0.084,9.89
0.19711635,0.348,-0.122,9.928
0.20105936,0.348,-0.122,9.89
0.20500198,0.386,-0.084,9.89
0.2089449,0.425,-0.122,9.852
0.21288821,0.348,-0.122,9.89
0.21683115,0.386,-0.084,9.852
0.22077376,0.386,-0.084,9.928
0.22471654,0.386,-0.122,9.89
0.22865923,0.386,-0.084,9.928
0.23260207,0.386,-0.084,9.928
0.2365447,0.386,-0.084,9.89
0.2404871,0.386,-0.084,9.89
0.24443033,0.386,-0.122,9.89
0.24837318,0.386,-0.084,9.89
0.25231647,0.348,-0.084,9.928
0.25625947,0.348,-0.045,9.928
0.26020247,0.386,-0.122,9.928
0.26414508,0.348,-0.122,9.928
0.2680883,0.348,-0.084,9.928
0.2720313,0.348,-0.084,9.89
0.2759741,0.386,-0.084,9.89
0.2799171,0.386,-0.084,9.928
0.28385994,0.348,-0.084,9.852
0.28780293,0.386,-0.084,9.928
0.29174608,0.386,-0.045,9.89
0.29568824,0.386,-0.122,9.89
0.29963055,0.348,-0.122,9.89
0.3035721,0.386,-0.084,9.89
0.30751455,0.348,-0.084,9.928
0.31145725,0.386,-0.084,9.89
0.31539997,0.348,-0.084,9.89
0.31934255,0.386,-0.084,9.89
0.32328534,0.386,-0.084,9.928
0.3272274,0.386,-0.084,9.89
0.3311701,0.386,-0.084,9.89
0.33511198,0.348,-0.084,9.89
0.33905444,0.348,-0.084,9.928
0.3429969,0.386,-0.084,9.852
0.3469398,0.386,-0.122,9.928
0.3508821,0.386,-0.084,9.928
0.3548248,0.348,-0.084,9.89
0.35876805,0.386,-0.122,9.89
0.3627107,0.386,-0.084,9.89
0.36665305,0.348,-0.045,9.89
0.3705962,0.386,-0.122,9.928
0.37453914,0.348,-0.122,9.89
0.37848184,0.386,-0.084,9.89
0.38242483,0.348,-0.084,9.928
0.3863674,0.348,-0.084,9.928
0.39031076,0.386,-0.122,9.89
0.39425328,0.348,-0.084,9.89
0.39819527,0.386,-0.084,9.89
0.40213722,0.386,-0.122,9.928
0.4060795,0.386,-0.084,9.928
0.41002133,0.386,-0.084,9.89
0.4139635,0.386,-0.084,9.89
0.4179059,0.386,-0.122,9.89
0.42184797,0.348,-0.084,9.928
0.4257899,0.386,-0.122,9.852
0.42973158,0.386,-0.084,9.89
