TIME,X,Y,Z
0.0,0.386,-0.122,9.89
0.003942532,0.386,-0.084,9.89
0.007884993,0.348,-0.084,9.928
0.011826994,0.348,-0.045,9.89
0.015769051,0.386,-0.122,9.928
0.019711204,0.386,-0.084,9.928
0.02365382,0.386,-0.084,9.89
0.027596513,0.348,-0.122,9.89
0.03153928,0.386,-0.122,9.89
0.035482354,0.386,-0.084,9.928
0.03942569,0.386,-0.122,9.89
0.043368842,0.386,-0.084,9.928
0.047311768,0.386,-0.084,9.89
0.051254164,0.348,-0.084,9.928
0.055197164,0.348,-0.122,9.928
0.05914078,0.386,-0.084,9.89
0.06308426,0.386,-0.122,9.852
0.067027025,0.386,-0.122,9.928
0.070969485,0.348,-0.084,9.89
0.07491225,0.386,-0.084,9.928
0.078854784,0.386,-0.084,9.89
0.082796946,0.386,-0.084,9.89
0.08673909,0.386,-0.084,9.928
0.090681784,0.348,-0.084,9.928
0.0946244,0.348,-0.084,9.928
0.09856694,0.386,-0.084,9.89
0.102509096,0.386,-0.084,9.852
0.106450945,0.386,-0.122,9.928
0.110392645,0.386,-0.084,9.89
0.11433526,0.386,-0.084,9.89
0.118277416,0.386,-0.084,9.928
0.12221942,0.348,-0.084,9.89
0.12616189,0.386,-0.084,9.89
0.13010404,0.386,-0.084,9.89
0.13404699,0.386,-0.084,9.89
0.13799006,0.386,-0.084,9.89
0.14193353,0.386,-0.084,9.928
0.14587577,0.386,-0.122,9.89
0.14981823,0.386,-0.084,9.89
0.15376091,0.386,-0.122,9.928
0.15770322,0.386,-0.084,9.928
0.16164605,0.386,-0.122,9.89
0.16558829,0.386,-0.122,9.89
0.16953084,0.348,-0.084,9.852
0.17347284,0.386,-0.122,9.89
0.17741546,0.386,-0.084,9.89
0.18135752,0.348,-0.084,9.928
0.18529998,0.386,-0.084,9.89
0.1892419,0.348,-0.122,9.928
0.19318432,0.386,-0.084,9.89
0.19712648,0.386,-0.122,9.89
0.20106879,0.386,-0.045,9.89
0.20501159,0.425,-0.122,9.89
0.20895411,0.348,-0.084,9.928
0.21289688,0.348,-0.122,9.928
0.21683913,0.386,-0.084,9.928
0.22078152,0.348,-0.084,9.89
0.22472413,0.386,-0.084,9.89
0.22866662,0.348,-0.084,9.89
