TIME,X,Y,Z
0.0,0.999,-2.382,9.622
0.003963,1.037,-2.42,9.737
0.007926369,1.037,-2.458,9.699
0.011889984,1.037,-2.42,9.737
0.015853139,1.037,-2.458,9.775
0.0198159,1.037,-2.458,9.737
0.0237789,1.037,-2.42,9.775
0.027741976,1.037,-2.458,9.737
0.031705372,1.037,-2.458,9.775
0.03566868,1.037,-2.42,9.814
0.03963168,1.037,-2.42,9.699
0.04359468,1.037,-2.382,9.737
0.047558215,1.037,-2.42,9.775
0.051521216,0.999,-2.42,9.775
0.055484056,1.037,-2.42,9.737
0.05944759,1.037,-2.458,9.699
0.063410826,0.999,-2.42,9.737
0.06737454,1.037,-2.42,9.775
0.071337625,1.037,-2.42,9.737
0.07530109,1.037,-2.42,9.699
0.07926371,1.037,-2.42,9.775
0.0832267,1.037,-2.42,9.775
0.0871901,1.037,-2.382,9.737
0.0911534,1.037,-2.42,9.737
0.095116474,0.999,-2.42,9.737
0.09907955,1.037,-2.42,9.737
0.1030428,1.037,-2.42,9.699
0.107006416,1.037,-2.458,9.699
0.11097033,1.037,-2.458,9.775
0.11493386,1.037,-2.42,9.775
0.118897796,1.037,-2.42,9.699
0.122860864,1.076,-2.458,9.775
0.12682402,1.037,-2.42,9.814
0.13078749,1.037,-2.42,9.775
0.13475095,1.037,-2.458,9.699
0.1387142,1.037,-2.458,9.737
0.14267765,1.037,-2.458,9.775
0.14664134,1.037,-2.42,9.737
0.15060513,1.037,-2.42,9.699
0.15456805,0.999,-2.42,9.737
0.15853128,0.999,-2.458,9.775
0.1624943,1.037,-2.458,9.737
0.16645707,1.037,-2.42,9.699
0.1704206,1.037,-2.458,9.737
0.17438337,1.037,-2.42,9.814
0.17834629,1.037,-2.42,9.737
0.18230921,1.037,-2.42,9.737
0.18627237,1.037,-2.458,9.699
0.19023576,1.037,-2.42,9.699
0.19419922,1.076,-2.382,9.737
0.19816191,0.999,-2.458,9.737
0.20212485,1.037,-2.458,9.737
0.20608784,1.037,-2.42,9.699
0.21005102,1.037,-2.42,9.737
0.21401432,1.037,-2.42,9.775
0.21797723,1.037,-2.42,9.775
0.22194086,1.037,-2.42,9.66
0.22590409,1.037,-2.458,9.775
0.22986686,1.037,-2.42,9.775
0.23383026,1.037,-2.458,9.775
0.23779401,1.037,-2.42,9.737
0.24175748,1.037,-2.458,9.737
0.24572119,0.999,-2.458,9.775
0.24968533,1.037,-2.458,9.775
0.25364888,1.037,-2.42,9.699
0.257612,0.999,-2.458,9.737
0.261575,0.999,-2.42,9.737
0.26553878,1.037,-2.458,9.775
0.26950252,1.037,-2.42,9.699
0.27346668,1.076,-2.42,9.699
0.27743036,1.037,-2.42,9.775
0.28139386,0.999,-2.42,9.737
0.2853571,1.037,-2.42,9.737
0.28932023,1.037,-2.458,9.737
0.2932844,1.037,-2.42,9.737
0.2972482,1.037,-2.42,9.775
0.30121216,1.037,-2.42,9.737
0.3051756,1.037,-2.42,9.737
0.30913922,1.037,-2.42,9.737
0.31310308,1.037,-2.42,9.737
0.3170671,1.037,-2.42,9.737
0.32103086,1.037,-2.42,9.737
0.32499436,0.999,-2.42,9.737
0.3289587,1.037,-2.458,9.775
0.33292246,1.037,-2.458,9.737
0.33688608,1.076,-2.42,9.775
0.34084955,1.037,-2.42,9.737
0.34481278,1.037,-2.382,9.737
0.3487761,1.037,-2.458,9.737
0.35273984,1.076,-2.458,9.737
0.35670415,1.037,-2.458,9.737
0.36066777,0.999,-2.42,9.699
0.3646313,1.037,-2.497,9.775
0.36859432,1.037,-2.42,9.737
0.37255737,1.037,-2.458,9.699
0.376521,1.037,-2.42,9.737
0.38048416,1.037,-2.458,9.775
0.3844474,1.037,-2.42,9.699
0.3884115,1.037,-2.42,9.699
0.39237523,1.037,-2.458,9.737
0.39633885,1.037,-2.42,9.737
0.40030178,1.037,-2.42,9.737
0.4042648,1.037,-2.458,9.699
0.4082285,1.037,-2.458,9.699
0.4121924,1.037,-2.42,9.775
0.41615608,1.037,-2.458,9.775
0.4201192,1.037,-2.42,9.699
0.42408195,0.999,-2.458,9.775
0.42804524,1.037,-2.42,9.737
0.43200848,1.076,-2.42,9.699
0.4359715,1.037,-2.42,9.699
0.43993434,1.037,-2.42,9.775
0.4438974,0.999,-2.42,9.775
0.4478612,0.999,-2.458,9.737
0.4518245,0.999,-2.42,9.699
0.45578772,1.037,-2.42,9.775
0.45975077,0.999,-2.42,9.737
0.4637138,1.037,-2.42,9.737
0.46767762,1.037,-2.42,9.699
0.47164097,0.999,-2.458,9.775
0.4756042,1.037,-2.42,9.775
0.47956806,1.037,-2.458,9.699
0.48353142,1.037,-2.458,9.699
0.4874945,1.037,-2.458,9.852
0.49145702,0.999,-2.458,9.814
0.49542025,0.999,-2.458,9.699
0.49938354,0.999,-2.42,9.622
0.5033465,0.999,-2.458,9.66
0.50730914,1.037,-2.42,9.775
0.5112722,1.037,-2.42,9.66
0.5152351,1.037,-2.458,9.775
0.5191979,1.037,-2.458,9.89
0.5231609,0.999,-2.42,9.699
0.52712345,1.037,-2.458,9.545
0.5310865,0.999,-2.42,9.737
0.5350495,0.999,-2.458,9.814
0.5390126,1.037,-2.42,9.775
0.5429757,0.999,-2.458,9.775
0.5469389,1.037,-2.458,9.814
0.5509023,1.037,-2.42,9.737
