TIME,X,Y,Z
0.0,1.037,-2.267,9.124
0.003963,1.037,-2.458,9.775
0.007926154,1.037,-2.42,9.699
0.0118893,0.999,-2.42,9.737
0.015852531,1.037,-2.458,9.699
0.019815683,1.037,-2.42,9.737
0.023779096,1.037,-2.458,9.775
0.027742866,1.037,-2.458,9.814
0.031706788,1.037,-2.42,9.737
0.035671,1.037,-2.458,9.737
0.039635,1.037,-2.42,9.775
0.04359885,1.037,-2.42,9.737
0.04756284,1.076,-2.458,9.699
0.051526148,0.999,-2.42,9.699
0.05548969,1.037,-2.42,9.737
0.059453085,1.037,-2.382,9.737
0.06341693,0.999,-2.458,9.737
0.06738078,0.999,-2.42,9.775
0.07134387,1.037,-2.42,9.737
0.075307176,1.037,-2.42,9.775
0.079271026,1.037,-2.458,9.775
0.08323502,1.037,-2.458,9.775
0.08719879,0.999,-2.458,9.737
0.0911624,1.037,-2.42,9.66
0.09512554,1.037,-2.42,9.775
0.09908854,1.037,-2.42,9.814
0.103051394,1.037,-2.458,9.699
0.10701438,1.037,-2.42,9.699
0.11097792,1.037,-2.458,9.814
0.11494192,1.037,-2.42,9.775
0.11890585,1.076,-2.42,9.66
0.12286962,1.037,-2.42,9.699
0.12683338,1.037,-2.42,9.814
0.13079646,1.037,-2.42,9.775
0.1347593,1.037,-2.42,9.66
0.138722,1.037,-2.42,9.699
0.14268485,1.037,-2.42,9.814
0.146648,1.037,-2.42,9.775
0.15061077,1.037,-2.42,9.66
0.15457349,1.037,-2.42,9.699
0.15853633,1.037,-2.42,9.814
0.16250004,1.037,-2.458,9.775
0.16646352,1.037,-2.42,9.66
0.17042676,1.037,-2.458,9.737
0.17438944,0.999,-2.42,9.814
0.17835215,1.076,-2.42,9.737
0.18231522,1.037,-2.42,9.66
0.18627752,1.037,-2.458,9.775
0.19024022,1.037,-2.42,9.737
0.19420308,1.037,-2.42,9.737
0.1981656,1.037,-2.42,9.699
0.2021283,0.999,-2.497,9.737
0.20609131,1.037,-2.458,9.699
0.21005455,1.037,-2.458,9.737
0.21401817,1.037,-2.42,9.775
0.2179814,1.037,-2.42,9.775
0.221944,1.037,-2.42,9.737
0.22590633,0.999,-2.42,9.814
0.22986923,1.037,-2.42,9.699
0.23383239,1.037,-2.458,9.737
0.23779525,1.037,-2.42,9.775
0.24175832,1.037,-2.42,9.737
0.24572109,1.037,-2.458,9.66
0.24968432,1.037,-2.458,9.775
0.25364748,1.037,-2.42,9.775
0.25761116,1.037,-2.42,9.737
0.2615747,1.037,-2.42,9.66
