TIME,X,Y,Z
0.0,0.348,-0.084,9.89
0.003941231,0.386,-0.084,9.89
0.007882401,0.386,-0.122,9.89
0.011823247,0.386,-0.084,9.928
0.0157644,0.386,-0.084,9.89
0.019705944,0.348,-0.084,9.89
0.02364733,0.348,-0.122,9.89
0.027588638,0.386,-0.084,9.928
0.031530034,0.348,-0.084,9.89
0.03547088,0.348,-0.084,9.89
0.039413113,0.386,-0.122,9.852
0.043355357,0.386,-0.045,9.89
0.047297128,0.386,-0.084,9.928
0.051238745,0.386,-0.084,9.89
0.055180125,0.348,-0.084,9.89
0.059121817,0.386,-0.084,9.852
0.063063815,0.348,-0.122,9.89
0.06700574,0.386,-0.084,9.852
0.07094774,0.386,-0.084,9.928
0.074889354,0.425,-0.084,9.928
0.078831114,0.386,-0.122,9.928
0.08277281,0.386,-0.122,9.89
0.08671403,0.348,-0.084,9.928
0.09065579,0.386,-0.084,9.89
0.094597325,0.386,-0.122,9.89
0.098538876,0.386,-0.084,9.89
0.10248056,0.348,-0.122,9.928
0.10642179,0.348,-0.122,9.89
0.11036333,0.348,-0.084,9.89
0.11430506,0.386,-0.084,9.89
0.118246906,0.348,-0.084,9.89
0.1221889,0.348,-0.122,9.852
0.12613061,0.386,-0.122,9.89
0.130072,0.348,-0.084,9.852
0.13401346,0.386,-0.045,9.928
0.13795501,0.386,-0.084,9.89
0.14189649,0.386,-0.084,9.89
0.14583832,0.386,-0.084,9.89
0.14978011,0.386,-0.084,9.852
0.15372181,0.386,-0.122,9.89
0.15766357,0.348,-0.084,9.89
0.16160558,0.386,-0.122,9.928
0.16554695,0.348,-0.084,9.89
0.16948874,0.348,-0.122,9.89
0.17343037,0.386,-0.084,9.928
0.17737213,0.386,-0.122,9.89
0.1813136,0.386,-0.084,9.89
0.18525492,0.348,-0.084,9.928
0.18919623,0.348,-0.122,9.89
0.19313768,0.386,-0.084,9.928
0.19707929,0.348,-0.084,9.89
0.20102097,0.386,-0.122,9.89
0.2049636,0.348,-0.084,9.89
0.20890665,0.348,-0.084,9.89
0.21284866,0.386,-0.084,9.89
0.21679066,0.348,-0.045,9.89
0.2207322,0.386,-0.122,9.89
0.22467381,0.386,-0.084,9.89
0.22861551,0.348,-0.122,9.928
0.2325572,0.348,-0.084,9.89
0.2364992,0.386,-0.122,9.89
0.24044065,0.348,-0.084,9.928
0.24438281,0.386,-0.084,9.928
0.24832466,0.348,-0.084,9.928
0.25226712,0.348,-0.122,9.928
0.256209,0.386,-0.084,9.928
0.26015127,0.425,-0.084,9.89
0.26409367,0.386,-0.084,9.928
0.26803592,0.348,-0.122,9.928
0.27197728,0.386,-0.122,9.89
0.27591908,0.348,-0.084,9.89
0.27986088,0.386,-0.084,9.852
0.28380308,0.386,-0.084,9.852
0.28774446,0.348,-0.084,9.89
0.29168582,0.425,-0.084,9.928
0.29562744,0.348,-0.084,9.89
0.2995689,0.386,-0.084,9.928
0.30351153,0.386,-0.084,9.89
0.3074536,0.348,-0.084,9.89
0.3113953,0.348,-0.084,9.928
0.31533766,0.386,-0.122,9.89
0.31927973,0.386,-0.084,9.928
0.32322204,0.348,-0.084,9.89
0.32716462,0.348,-0.122,9.967
0.33110708,0.348,-0.084,9.89
0.33504862,0.348,-0.084,9.89
0.33898997,0.386,-0.084,9.928
0.3429319,0.348,-0.084,9.89
0.34687454,0.348,-0.084,9.928
0.3508169,0.386,-0.122,9.89
0.3547592,0.386,-0.084,9.928
0.35870183,0.386,-0.084,9.928
0.36264357,0.386,-0.084,9.89
0.366585,0.386,-0.084,9.928
0.37052658,0.348,-0.084,9.928
0.37446824,0.386,-0.122,9.89
0.37841013,0.348,-0.084,9.928
