TIME,X,Y,Z
0.0,0.961,-2.267,9.124
0.003964,1.076,-2.497,9.814
0.007928061,0.999,-2.42,9.775
0.011891754,0.999,-2.497,9.737
0.01585583,0.999,-2.42,9.737
0.019819506,1.037,-2.42,9.737
0.023783736,1.076,-2.458,9.737
0.027747735,1.037,-2.458,9.737
0.03171182,1.037,-2.42,9.737
0.03567551,1.037,-2.42,9.737
0.039638896,1.076,-2.42,9.775
0.043602612,1.076,-2.42,9.775
0.047566306,1.037,-2.42,9.699
0.051529612,1.076,-2.42,9.699
0.05549291,1.037,-2.42,9.775
0.059456527,1.037,-2.42,9.775
0.06342106,1.037,-2.42,9.737
0.06738515,1.037,-2.42,9.737
0.07134969,1.037,-2.458,9.737
0.07531307,1.037,-2.42,9.737
0.07927631,1.076,-2.42,9.699
0.083239846,0.999,-2.458,9.775
0.08720308,1.037,-2.42,9.775
0.09116653,0.999,-2.458,9.699
0.09513015,1.037,-2.382,9.737
0.09909415,1.037,-2.42,9.775
0.10305847,1.037,-2.42,9.775
0.107022546,1.037,-2.42,9.737
0.11098616,1.037,-2.42,9.699
0.114949785,1.076,-2.458,9.737
0.1189134,1.037,-2.42,9.775
0.122877166,1.037,-2.42,9.737
0.12684135,1.037,-2.382,9.699
0.13080573,1.037,-2.42,9.737
0.13476935,1.037,-2.42,9.737
0.13873304,0.999,-2.42,9.775
0.14269696,1.037,-2.458,9.737
0.14666127,1.037,-2.42,9.737
0.15062566,1.037,-2.42,9.737
0.1545902,0.999,-2.42,9.737
0.15855421,1.037,-2.42,9.775
0.16251814,1.037,-2.42,9.775
0.16648252,1.037,-2.42,9.737
0.17044644,1.037,-2.42,9.737
0.17441043,1.037,-2.42,9.699
0.17837413,1.037,-2.458,9.775
0.18233828,1.037,-2.42,9.699
0.18630245,1.037,-2.458,9.737
0.19026615,1.037,-2.42,9.737
0.19422945,1.037,-2.458,9.775
0.19819346,1.037,-2.42,9.737
0.20215723,1.037,-2.42,9.66
0.20612092,1.037,-2.458,9.737
0.21008478,1.037,-2.42,9.814
0.21404864,0.999,-2.42,9.775
0.21801232,1.076,-2.42,9.699
0.22197579,1.037,-2.458,9.699
0.22594026,1.037,-2.42,9.775
0.22990371,0.999,-2.458,9.775
0.23386747,0.999,-2.42,9.66
0.23783132,1.037,-2.458,9.737
0.2417947,0.999,-2.458,9.775
0.24575855,1.037,-2.42,9.737
0.24972208,1.037,-2.42,9.699
0.25368538,0.999,-2.42,9.699
0.257649,1.037,-2.458,9.737
0.26161298,1.037,-2.382,9.737
0.26557678,1.037,-2.42,9.699
0.26954,1.037,-2.42,9.737
0.27350312,1.037,-2.458,9.775
0.2774666,1.037,-2.42,9.737
0.28143007,1.037,-2.458,9.699
0.28539315,1.037,-2.42,9.775
0.28935692,1.037,-2.42,9.814
0.29332092,1.037,-2.458,9.737
0.29728526,1.037,-2.458,9.699
