TIME,X,Y,Z
0.0,0.961,-2.267,9.277
0.003963616,1.076,-2.42,9.852
0.007927229,1.037,-2.458,9.775
0.011890844,1.037,-2.42,9.814
0.015854614,0.999,-2.42,9.775
0.019818148,0.999,-2.42,9.66
0.023781613,1.037,-2.458,9.622
0.02774484,1.037,-2.42,9.699
0.031708546,1.037,-2.458,9.699
0.035672314,1.037,-2.42,9.775
0.039635543,1.037,-2.42,9.814
0.043598454,1.076,-2.42,9.814
0.04756292,1.037,-2.42,9.737
0.05152692,1.037,-2.458,9.775
0.05549108,1.076,-2.458,9.699
0.05945493,1.037,-2.458,9.699
0.06341862,0.999,-2.42,9.66
0.06738232,1.037,-2.42,9.737
0.071345784,1.037,-2.42,9.699
0.07530932,1.037,-2.42,9.737
0.07927243,1.076,-2.382,9.737
0.08323581,1.037,-2.42,9.852
0.08719926,1.037,-2.458,9.814
0.0911626,1.076,-2.42,9.737
0.095125824,1.037,-2.458,9.737
0.09908875,1.037,-2.42,9.737
0.103051744,1.037,-2.42,9.699
0.10701505,1.037,-2.458,9.66
0.11097866,1.037,-2.42,9.699
0.11494238,1.037,-2.458,9.737
0.11890553,1.037,-2.42,9.775
0.12286899,1.037,-2.42,9.775
0.1268323,1.037,-2.42,9.737
0.13079539,1.076,-2.458,9.737
0.13475893,1.037,-2.382,9.737
0.1387221,1.037,-2.42,9.775
0.14268611,1.037,-2.42,9.699
0.1466501,1.037,-2.458,9.737
0.15061413,1.076,-2.42,9.737
0.15457805,1.037,-2.42,9.737
0.15854137,1.037,-2.42,9.737
0.16250515,0.999,-2.42,9.814
0.16646953,1.037,-2.42,9.775
0.17043324,1.076,-2.42,9.737
0.17439683,1.037,-2.42,9.737
0.17836045,1.037,-2.458,9.699
0.18232423,1.037,-2.42,9.699
0.18628755,0.999,-2.42,9.737
0.19025093,1.037,-2.42,9.775
0.19421446,1.076,-2.42,9.699
0.19817826,1.037,-2.382,9.737
0.20214225,0.999,-2.42,9.814
0.20610563,1.037,-2.382,9.775
0.2100691,1.037,-2.382,9.737
0.21403264,1.037,-2.42,9.775
0.21799694,1.037,-2.42,9.737
0.22196022,0.999,-2.458,9.737
0.22592407,0.999,-2.42,9.699
0.22988762,0.999,-2.458,9.737
0.23385176,1.037,-2.42,9.775
0.23781545,1.037,-2.42,9.775
0.24177961,1.037,-2.42,9.775
0.2457446,1.037,-2.42,9.775
0.24970892,1.037,-2.42,9.737
0.25367278,1.037,-2.42,9.775
0.25763693,1.037,-2.42,9.814
0.2616007,1.037,-2.42,9.775
0.26556462,1.037,-2.458,9.699
0.26952878,1.037,-2.42,9.775
0.2734926,1.037,-2.458,9.775
0.2774565,1.037,-2.42,9.737
0.28142038,1.037,-2.42,9.737
0.2853837,1.037,-2.382,9.737
0.28934693,1.037,-2.458,9.737
0.2933103,1.037,-2.382,9.737
0.29727376,1.076,-2.458,9.737
0.30123743,1.037,-2.42,9.699
0.3052006,1.037,-2.42,9.737
0.30916414,1.037,-2.42,9.814
0.3131283,1.037,-2.42,9.699
0.31709164,1.037,-2.42,9.66
0.32105526,1.037,-2.458,9.775
0.3250192,1.037,-2.42,9.775
0.32898277,1.037,-2.42,9.737
0.33294627,1.037,-2.458,9.737
0.33690935,0.999,-2.458,9.737
0.34087265,1.037,-2.42,9.737
0.3448367,1.037,-2.42,9.737
0.34879988,1.037,-2.458,9.737
0.35276347,1.037,-2.42,9.699
0.3567271,1.037,-2.458,9.699
0.3606904,1.037,-2.458,9.775
0.36465433,1.037,-2.42,9.737
0.36861855,1.037,-2.42,9.737
0.37258235,1.076,-2.42,9.737
0.37654677,1.037,-2.42,9.775
0.38051045,1.037,-2.42,9.775
0.38447464,1.037,-2.42,9.699
0.38843825,1.037,-2.458,9.699
0.3924017,1.037,-2.458,9.775
0.39636546,1.037,-2.42,9.775
0.40032887,1.037,-2.42,9.699
0.4042927,1.037,-2.458,9.737
0.40825632,1.037,-2.458,9.737
0.41222027,1.037,-2.42,9.775
0.4161838,1.037,-2.42,9.699
0.42014766,0.999,-2.458,9.737
0.4241111,0.999,-2.458,9.775
0.42807442,1.037,-2.382,9.775
0.43203765,1.037,-2.458,9.775
0.43600053,1.076,-2.42,9.737
0.43996397,1.037,-2.458,9.775
0.4439271,1.037,-2.458,9.737
0.4478904,1.037,-2.42,9.737
0.4518537,1.037,-2.458,9.737
0.45581725,1.037,-2.42,9.737
0.4597803,1.037,-2.458,9.699
0.463744,1.037,-2.42,9.737
0.46770772,1.037,-2.42,9.737
0.47167096,1.037,-2.458,9.699
0.4756338,1.037,-2.42,9.66
0.4795974,1.037,-2.458,9.814
0.48356092,1.037,-2.458,9.814
0.48752442,0.999,-2.458,9.66
0.49148786,0.999,-2.458,9.584
0.49545148,1.037,-2.42,9.699
0.4994151,1.037,-2.382,9.737
0.5033792,0.999,-2.458,9.66
0.50734365,1.037,-2.42,9.737
0.51130724,1.037,-2.42,9.852
0.5152717,0.999,-2.42,9.66
0.51923573,0.999,-2.42,9.584
0.5231993,1.037,-2.458,9.775
0.5271626,0.999,-2.42,9.928
0.53112584,0.999,-2.458,9.814
0.53508896,1.037,-2.458,9.814
0.53905195,1.037,-2.42,9.814
0.5430153,1.037,-2.42,9.737
0.5469791,1.037,-2.458,9.622
0.55094254,1.037,-2.42,9.66
0.5549057,0.999,-2.458,9.852
0.5588688,1.037,-2.42,9.775
0.5628317,0.999,-2.458,9.622
0.5667951,1.037,-2.42,9.737
0.5707585,1.037,-2.458,9.66
0.5747219,1.037,-2.42,9.775
0.578685,1.037,-2.458,9.66
0.5826484,1.037,-2.42,9.775
0.5866119,1.037,-2.382,9.852
0.590575,1.037,-2.458,9.814
0.59453803,1.037,-2.42,9.737
0.59850216,0.999,-2.42,9.699
0.6024657,1.037,-2.42,9.699
0.6064286,1.037,-2.42,9.775
0.6103921,1.037,-2.42,9.775
0.6143553,0.999,-2.458,9.814
0.6183186,0.999,-2.42,9.699
0.6222817,1.037,-2.42,9.737
0.6262444,0.999,-2.42,9.737
0.6302079,0.999,-2.458,9.66
0.63417184,1.037,-2.42,9.737
0.6381358,1.037,-2.42,9.737
0.6420991,1.037,-2.42,9.775
0.6460626,0.999,-2.42,9.737
0.650026,0.999,-2.42,9.66
0.65398914,1.037,-2.382,9.737
0.6579524,1.037,-2.458,9.737
0.6619154,1.037,-2.458,9.699
0.66587883,1.037,-2.42,9.699
0.6698423,1.037,-2.42,9.699
0.67380583,0.999,-2.458,9.775
0.67776924,0.999,-2.42,9.775
0.68173194,1.037,-2.42,9.699
0.6856953,0.999,-2.42,9.737
0.68965864,1.037,-2.42,9.66
0.6936218,1.037,-2.42,9.737
0.6975846,0.999,-2.42,9.775
0.70154744,1.037,-2.42,9.775
0.70551014,0.999,-2.42,9.737
0.70947295,1.037,-2.458,9.737
0.7134374,1.076,-2.458,9.699
0.7174017,1.037,-2.458,9.737
0.7213647,1.037,-2.458,9.775
0.7253275,0.999,-2.458,9.775
0.7292902,1.037,-2.458,9.775
0.73325336,1.037,-2.42,9.814
0.7372162,1.037,-2.458,9.737
0.741179,1.076,-2.42,9.699
0.7451419,1.037,-2.458,9.775
0.7491045,0.999,-2.42,9.775
0.7530669,0.999,-2.458,9.699
0.75702953,1.037,-2.458,9.699
0.76099277,1.037,-2.42,9.775
0.76495653,1.037,-2.42,9.737
0.76892,1.037,-2.42,9.775
0.7728829,1.037,-2.42,9.699
0.7768459,1.037,-2.42,9.737
0.7808088,1.037,-2.42,9.737
0.78477216,1.037,-2.42,9.737
0.7887349,1.037,-2.458,9.775
0.7926979,1.037,-2.42,9.775
0.7966613,1.037,-2.382,9.775
0.8006251,1.037,-2.42,9.737
0.804589,1.037,-2.458,9.737
