TIME,X,Y,Z
0.0,0.386,-0.16,9.928
0.00394523,0.348,-0.122,9.928
0.007890458,0.348,-0.122,9.89
0.011835458,0.386,-0.122,9.928
0.015780613,0.348,-0.122,9.928
0.019726165,0.348,-0.122,9.928
0.023671933,0.348,-0.122,9.928
0.027617317,0.348,-0.122,9.928
0.03156307,0.348,-0.122,9.89
0.0355093,0.348,-0.122,9.967
0.039455608,0.348,-0.122,9.89
0.043401927,0.348,-0.084,9.89
0.047347773,0.348,-0.122,9.852
0.051293463,0.386,-0.16,9.928
0.055238787,0.348,-0.16,9.928
0.059184402,0.386,-0.16,9.89
0.06313079,0.348,-0.122,9.89
0.06707716,0.386,-0.16,9.89
0.07102285,0.348,-0.122,9.928
0.07496847,0.348,-0.16,9.928
0.07891407,0.348,-0.122,9.928
0.08285969,0.348,-0.122,9.89
0.08680537,0.348,-0.122,9.89
0.09075077,0.386,-0.122,9.928
0.094697386,0.386,-0.122,9.89
0.09864307,0.348,-0.16,9.852
0.102588765,0.386,-0.16,9.928
0.10653469,0.386,-0.16,9.928
0.1104803,0.348,-0.122,9.967
0.11442633,0.348,-0.122,9.928
0.11837148,0.386,-0.16,9.928
0.122317165,0.386,-0.122,9.89
0.12626247,0.386,-0.122,9.928
0.13020778,0.348,-0.16,9.928
0.13415286,0.386,-0.122,9.928
0.13809855,0.348,-0.122,9.89
0.14204355,0.386,-0.122,9.89
0.14598925,0.386,-0.122,9.928
0.14993502,0.386,-0.122,9.928
0.15388018,0.386,-0.122,9.967
0.15782617,0.386,-0.122,9.89
0.16177258,0.386,-0.122,9.928
0.16571905,0.348,-0.122,9.89
0.16966504,0.386,-0.16,9.928
0.17361106,0.386,-0.122,9.852
0.17755705,0.348,-0.122,9.928
0.18150274,0.386,-0.122,9.928
0.18544833,0.348,-0.122,9.89
0.18939412,0.386,-0.122,9.928
0.19333942,0.348,-0.122,9.928
0.19728506,0.31,-0.16,9.928
0.20123059,0.348,-0.16,9.928
0.20517607,0.348,-0.122,9.928
0.20912184,0.425,-0.122,9.928
0.21306753,0.386,-0.16,9.852
0.21701308,0.348,-0.122,9.928
0.22095901,0.348,-0.084,9.928
0.22490509,0.348,-0.16,9.89
0.22885032,0.348,-0.122,9.89
0.2327957,0.348,-0.084,9.89
0.23674117,0.348,-0.122,9.928
0.24068679,0.348,-0.16,9.928
0.24463247,0.386,-0.122,9.928
0.24857824,0.348,-0.122,9.928
0.2525248,0.348,-0.16,9.89
0.25647047,0.386,-0.122,9.928
0.2604161,0.348,-0.16,9.89
0.26436162,0.348,-0.122,9.928
0.26830718,0.348,-0.122,9.89
0.2722532,0.348,-0.122,9.928
0.27619988,0.348,-0.122,9.928
0.28014624,0.386,-0.084,9.89
0.28409144,0.348,-0.084,9.89
0.28803676,0.386,-0.122,9.89
0.29198202,0.386,-0.122,9.89
0.29592755,0.348,-0.122,9.89
0.29987308,0.348,-0.16,9.928
0.30381846,0.348,-0.122,9.928
0.30776408,0.386,-0.122,9.89
0.31170985,0.348,-0.122,9.967
0.31565562,0.386,-0.16,9.89
0.31960148,0.386,-0.16,9.928
0.3235474,0.386,-0.16,9.89
0.32749403,0.348,-0.122,9.928
0.3314401,0.348,-0.122,9.89
0.33538562,0.348,-0.122,9.928
0.33933133,0.348,-0.084,9.89
0.3432768,0.348,-0.122,9.928
0.34722266,0.386,-0.122,9.928
0.35116825,0.348,-0.16,9.89
0.3551145,0.348,-0.122,9.928
0.35906157,0.386,-0.122,9.89
0.36300802,0.348,-0.122,9.89
0.36695373,0.386,-0.122,9.852
0.3708997,0.348,-0.122,9.928
0.37484556,0.386,-0.122,9.928
0.37879148,0.348,-0.122,9.928
0.38273746,0.348,-0.084,9.928
0.3866835,0.386,-0.16,9.967
0.3906291,0.348,-0.122,9.928
0.3945751,0.348,-0.16,9.89
0.39852104,0.386,-0.122,9.928
0.40246716,0.348,-0.122,9.928
0.4064134,0.386,-0.122,9.928
0.41036004,0.386,-0.122,9.928
0.41430694,0.348,-0.122,9.89
0.41825292,0.348,-0.16,9.89
0.42219877,0.348,-0.122,9.89
0.42614433,0.348,-0.16,9.967
0.43008986,0.348,-0.122,9.928
0.43403554,0.386,-0.122,9.928
0.437981,0.386,-0.16,9.89
0.4419265,0.386,-0.122,9.928
0.44587246,0.348,-0.122,9.89
0.44981787,0.348,-0.084,9.852
0.4537635,0.348,-0.122,9.928
0.45770893,0.386,-0.16,9.928
0.46165386,0.386,-0.122,9.928
0.4655994,0.348,-0.122,9.852
0.4695457,0.386,-0.16,9.928
0.47349164,0.348,-0.122,9.89
0.47743732,0.31,-0.16,9.928
0.48138255,0.348,-0.122,9.928
0.48532826,0.348,-0.122,9.928
0.48927402,0.348,-0.122,9.852
0.49322,0.386,-0.16,9.928
0.49716678,0.348,-0.122,9.928
0.501113,0.348,-0.16,9.928
0.5050593,0.386,-0.16,9.928
0.509005,0.386,-0.122,9.89
0.5129501,0.348,-0.122,9.928
0.5168954,0.386,-0.122,9.89
0.5208412,0.348,-0.16,9.928
0.5247873,0.348,-0.16,9.89
0.5287336,0.386,-0.122,9.928
0.53268015,0.386,-0.122,9.852
0.5366267,0.348,-0.122,9.928
0.5405737,0.386,-0.122,9.928
0.5445197,0.386,-0.122,9.928
0.5484667,0.386,-0.122,9.928
0.55241305,0.386,-0.122,9.928
0.55635935,0.386,-0.16,9.89
0.56030566,0.348,-0.16,9.89
0.5642512,0.386,-0.122,9.89
0.5681971,0.386,-0.122,9.928
0.5721434,0.348,-0.122,9.928
0.57609016,0.348,-0.122,9.928
0.58003676,0.386,-0.16,9.928
0.583983,0.386,-0.122,9.967
0.5879293,0.386,-0.122,9.852
0.5918744,0.348,-0.122,9.928
0.59582,0.348,-0.122,9.928
0.5997653,0.348,-0.084,9.928
0.60371083,0.348,-0.122,9.928
0.6076562,0.386,-0.122,9.89
0.61160177,0.425,-0.122,9.928
0.615547,0.386,-0.122,9.967
0.6194931,0.348,-0.122,9.928
0.62343913,0.348,-0.122,9.89
0.62738544,0.386,-0.122,9.89
0.63133186,0.348,-0.122,9.852
0.6352778,0.348,-0.122,9.89
0.63922423,0.348,-0.122,9.89
0.6431705,0.386,-0.16,9.928
0.6471167,0.348,-0.16,9.89
0.6510631,0.348,-0.084,9.89
0.6550091,0.386,-0.122,9.89
0.6589556,0.348,-0.122,9.89
0.6629012,0.386,-0.122,9.89
0.66684705,0.348,-0.122,9.89
0.6707928,0.386,-0.122,9.967
0.6747386,0.386,-0.122,9.89
0.6786846,0.386,-0.122,9.928
0.6826303,0.348,-0.122,9.89
0.6865762,0.386,-0.16,9.928
0.6905214,0.348,-0.084,9.928
0.69446707,0.348,-0.122,9.928
0.6984127,0.386,-0.122,9.928
0.702358,0.386,-0.16,9.928
0.70630336,0.348,-0.16,9.928
0.7102483,0.348,-0.16,9.928
0.71419364,0.348,-0.122,9.928
0.71813864,0.348,-0.084,9.928
0.72208416,0.386,-0.122,9.928
0.72603023,0.348,-0.16,9.928
0.72997594,0.386,-0.122,9.928
