TIME,X,Y,Z
0.0,0.961,-2.267,9.124
0.003962538,1.037,-2.458,9.737
0.007924748,0.999,-2.458,9.66
0.011887056,1.037,-2.42,9.737
0.01585021,0.999,-2.458,9.737
0.01981329,1.076,-2.42,9.775
0.023776827,1.037,-2.42,9.775
0.02774006,1.037,-2.42,9.775
0.03170311,1.037,-2.42,9.699
0.035666034,1.037,-2.458,9.699
0.03962957,1.037,-2.42,9.699
0.04359304,0.999,-2.42,9.775
0.047556352,1.037,-2.458,9.699
0.051518735,0.999,-2.458,9.699
0.055481587,1.037,-2.42,9.699
0.059444744,1.037,-2.42,9.775
0.06340728,1.037,-2.42,9.775
0.06736997,1.037,-2.42,9.737
0.07133281,0.999,-2.458,9.737
0.0752952,1.037,-2.42,9.775
0.07925744,1.037,-2.42,9.699
0.08322044,1.037,-2.42,9.699
0.08718344,1.037,-2.458,9.737
0.09114596,0.999,-2.42,9.737
0.095109425,1.037,-2.458,9.737
0.09907281,1.037,-2.42,9.737
0.103035584,1.076,-2.42,9.737
0.10699867,1.037,-2.382,9.737
0.110961586,1.076,-2.458,9.737
0.11492452,1.037,-2.382,9.775
0.118886754,0.999,-2.42,9.814
0.12284921,1.037,-2.42,9.699
0.12681131,1.037,-2.42,9.737
0.13077445,1.037,-2.42,9.737
0.13473652,1.037,-2.42,9.699
0.13869862,1.037,-2.382,9.737
0.142661,1.037,-2.42,9.775
0.14662294,1.037,-2.42,9.775
0.15058547,1.037,-2.458,9.737
0.15454763,1.037,-2.42,9.66
0.15850978,1.037,-2.458,9.737
0.16247341,1.037,-2.458,9.737
0.16643572,1.037,-2.42,9.699
0.17039818,1.037,-2.458,9.737
0.17436074,1.037,-2.42,9.775
0.17832296,1.037,-2.458,9.737
0.1822852,1.037,-2.382,9.737
0.18624768,1.037,-2.42,9.737
0.19021007,1.037,-2.42,9.699
0.19417292,1.037,-2.42,9.737
0.19813557,1.037,-2.458,9.737
0.20209812,1.037,-2.42,9.737
0.20606126,1.037,-2.42,9.699
0.21002443,1.037,-2.382,9.737
0.21398681,1.037,-2.42,9.737
0.21794868,1.037,-2.42,9.737
0.22191046,1.076,-2.42,9.737
0.22587246,1.037,-2.458,9.737
0.22983447,1.037,-2.42,9.775
0.2337967,1.037,-2.458,9.775
0.23775908,1.037,-2.42,9.737
0.24172115,1.037,-2.42,9.737
0.24568361,1.076,-2.42,9.737
0.24964653,1.037,-2.458,9.699
