TIME,X,Y,Z
0.0,0.846,-1.96,9.162
0.003970924,0.923,-2.114,9.852
0.007942132,0.884,-2.075,9.852
0.011913132,0.884,-2.114,9.89
0.01588421,0.884,-2.114,9.852
0.019855114,0.846,-2.114,9.928
0.023826037,0.884,-2.075,9.89
0.02779673,0.884,-2.114,9.928
0.031767815,0.846,-2.114,9.89
0.035738736,0.846,-2.114,9.852
0.039709736,0.846,-2.114,9.814
0.043681372,0.846,-2.114,9.852
0.047652066,0.846,-2.075,9.814
0.05162322,0.846,-2.114,9.814
0.05559454,0.884,-2.114,9.814
0.05956523,0.846,-2.075,9.89
0.063536614,0.846,-2.114,9.852
0.067507856,0.884,-2.114,9.852
0.07147847,0.884,-2.114,9.89
0.075449705,0.884,-2.075,9.89
0.0794207,0.884,-2.114,9.89
0.08339201,0.884,-2.114,9.89
0.08736254,0.846,-2.114,9.852
0.091332935,0.884,-2.114,9.814
0.09530378,0.884,-2.114,9.89
0.09927432,0.884,-2.075,9.89
0.10324503,0.884,-2.075,9.852
0.1072161,0.846,-2.114,9.814
0.111186944,0.884,-2.075,9.814
0.11515812,0.884,-2.114,9.852
0.11912943,0.884,-2.075,9.852
0.12310012,0.884,-2.075,9.852
0.127071,0.884,-2.075,9.89
0.13104206,0.884,-2.114,9.852
0.1350136,0.884,-2.114,9.852
0.13898477,0.846,-2.114,9.852
0.142956,0.884,-2.114,9.89
0.14692661,0.846,-2.114,9.89
0.15089783,0.884,-2.075,9.852
0.15486898,0.846,-2.075,9.852
0.15884043,0.846,-2.075,9.852
0.16281122,0.846,-2.114,9.852
0.16678198,0.884,-2.114,9.852
0.17075284,0.884,-2.114,9.852
0.17472398,0.846,-2.114,9.852
0.17869459,0.846,-2.075,9.89
0.18266612,0.884,-2.114,9.852
0.18663761,0.884,-2.114,9.852
0.19060846,0.884,-2.075,9.852
0.19457947,0.923,-2.075,9.89
0.19854997,0.846,-2.114,9.852
0.20252104,0.884,-2.075,9.852
0.20649159,0.884,-2.075,9.852
0.21046267,0.884,-2.114,9.89
0.21443336,0.846,-2.075,9.89
0.21840398,0.884,-2.037,9.852
0.22237483,0.884,-2.114,9.852
0.2263459,0.846,-2.114,9.852
0.23031722,0.884,-2.075,9.89
0.23428796,0.884,-2.075,9.852
0.23825859,0.808,-2.075,9.89
0.24222928,0.846,-2.114,9.852
0.24620044,0.846,-2.075,9.852
0.2501722,0.846,-2.114,9.89
0.25414336,0.884,-2.114,9.89
0.2581149,0.846,-2.075,9.852
0.26208588,0.884,-2.114,9.852
0.26605698,0.884,-2.114,9.852
0.27002835,0.846,-2.114,9.89
0.2739997,0.884,-2.075,9.852
0.27797082,0.884,-2.114,9.89
0.28194204,0.884,-2.114,9.852
0.2859131,0.884,-2.075,9.89
0.28988412,0.846,-2.075,9.89
0.2938554,0.846,-2.114,9.89
0.29782733,0.846,-2.114,9.89
0.30179885,0.884,-2.075,9.89
0.3057702,0.884,-2.114,9.89
0.30974096,0.884,-2.114,9.852
0.31371203,0.884,-2.114,9.89
0.31768346,0.884,-2.075,9.852
0.32165533,0.884,-2.114,9.852
0.32562706,0.884,-2.114,9.814
0.32959977,0.884,-2.114,9.89
0.3335707,0.884,-2.114,9.814
0.3375419,0.846,-2.152,9.89
0.34151396,0.884,-2.075,9.852
0.3454853,0.846,-2.114,9.814
0.34945717,0.884,-2.075,9.89
0.35342863,0.846,-2.114,9.89
0.35739973,0.884,-2.114,9.852
0.36137098,0.884,-2.114,9.852
0.36534247,0.884,-2.114,9.89
0.36931407,0.884,-2.114,9.89
0.37328503,0.846,-2.075,9.852
0.37725616,0.923,-2.075,9.814
