TIME,X,Y,Z
0.0,0.386,-0.084,9.699
0.003942438,0.386,-0.122,9.89
0.007885207,0.386,-0.084,9.89
0.011827669,0.348,-0.122,9.89
0.015770119,0.348,-0.122,9.89
0.019712118,0.386,-0.122,9.928
0.023653504,0.386,-0.084,9.89
0.027595116,0.348,-0.084,9.89
0.031537578,0.386,-0.084,9.89
0.03547973,0.386,-0.084,9.928
0.039422274,0.386,-0.084,9.928
0.04336412,0.348,-0.122,9.89
0.047306813,0.348,-0.122,9.89
0.051249094,0.348,-0.122,9.89
0.05519102,0.386,-0.084,9.928
0.059132945,0.348,-0.084,9.89
0.06307519,0.386,-0.084,9.928
0.06701766,0.386,-0.084,9.852
0.07096004,0.386,-0.122,9.89
0.074902155,0.386,-0.122,9.89
0.07884461,0.348,-0.084,9.89
0.08278699,0.348,-0.122,9.928
0.086729445,0.348,-0.084,9.89
0.09067168,0.386,-0.084,9.928
0.0946136,0.348,-0.045,9.928
0.09855568,0.386,-0.084,9.89
0.10249806,0.386,-0.122,9.89
0.106439985,0.386,-0.084,9.928
0.11038198,0.386,-0.122,9.89
0.114324294,0.386,-0.084,9.928
0.11826738,0.386,-0.122,9.89
0.122210465,0.386,-0.122,9.852
0.1261537,0.386,-0.122,9.89
0.13009676,0.348,-0.122,9.928
0.13403925,0.386,-0.084,9.928
0.13798164,0.386,-0.122,9.89
0.14192426,0.348,-0.084,9.89
0.14586696,0.386,-0.122,9.928
0.14980957,0.386,-0.084,9.967
0.1537518,0.348,-0.084,9.89
0.15769388,0.386,-0.084,9.928
0.16163626,0.348,-0.122,9.89
0.16557889,0.386,-0.084,9.928
0.16952121,0.348,-0.122,9.89
0.17346352,0.348,-0.084,9.928
0.1774062,0.348,-0.122,9.852
0.18134901,0.386,-0.122,9.89
0.1852917,0.386,-0.122,9.89
0.18923478,0.386,-0.122,9.89
0.1931778,0.386,-0.084,9.89
0.19712028,0.386,-0.084,9.89
0.20106342,0.348,-0.084,9.89
0.20500623,0.386,-0.122,9.928
0.2089493,0.348,-0.084,9.852
0.21289168,0.348,-0.122,9.89
0.21683455,0.348,-0.084,9.89
0.22077732,0.386,-0.084,9.89
0.22472,0.348,-0.122,9.852
0.22866309,0.348,-0.122,9.89
0.23260608,0.386,-0.122,9.928
0.23654956,0.425,-0.084,9.89
0.24049303,0.348,-0.084,9.89
0.24443617,0.348,-0.084,9.89
0.24837941,0.348,-0.084,9.89
0.25232252,0.386,-0.084,9.928
0.25626522,0.386,-0.084,9.928
0.2602086,0.348,-0.122,9.852
0.26415166,0.348,-0.084,9.928
0.26809442,0.348,-0.122,9.852
0.27203724,0.386,-0.084,9.928
0.2759799,0.386,-0.084,9.89
0.2799226,0.348,-0.122,9.89
0.2838652,0.348,-0.122,9.89
0.2878082,0.348,-0.122,9.89
0.2917511,0.386,-0.084,9.89
0.2956943,0.386,-0.084,9.928
0.29963738,0.348,-0.122,9.89
0.30358037,0.348,-0.122,9.967
0.3075233,0.386,-0.084,9.89
0.3114663,0.348,-0.122,9.89
0.315409,0.386,-0.122,9.967
0.3193514,0.348,-0.084,9.89
0.32329485,0.348,-0.122,9.89
0.3272373,0.386,-0.045,9.928
0.33117962,0.386,-0.122,9.89
0.3351218,0.348,-0.084,9.89
0.33906478,0.386,-0.084,9.928
0.3430073,0.386,-0.084,9.89
0.34695,0.386,-0.084,9.89
0.35089332,0.348,-0.084,9.928
0.35483563,0.348,-0.084,9.89
0.35877815,0.386,-0.122,9.89
0.3627206,0.348,-0.084,9.89
0.36666307,0.348,-0.122,9.89
0.37060538,0.386,-0.045,9.852
0.37454808,0.386,-0.122,9.928
0.37849036,0.348,-0.084,9.89
0.38243252,0.348,-0.084,9.928
0.38637513,0.386,-0.122,9.89
0.3903171,0.386,-0.084,9.89
0.39425942,0.386,-0.084,9.89
0.39820164,0.386,-0.122,9.89
0.40214425,0.348,-0.122,9.928
0.40608633,0.386,-0.084,9.89
0.4100288,0.348,-0.122,9.928
0.41397095,0.348,-0.084,9.928
0.41791308,0.425,-0.084,9.852
0.421855,0.386,-0.045,9.89
0.42579746,0.348,-0.084,9.928
0.4297405,0.386,-0.084,9.928
0.43368363,0.348,-0.122,9.89
0.43762657,0.386,-0.122,9.928
0.44156918,0.386,-0.084,9.928
0.44551203,0.348,-0.084,9.928
0.44945472,0.386,-0.084,9.89
0.45339745,0.386,-0.084,9.89
0.45734116,0.386,-0.122,9.89
0.46128446,0.386,-0.122,9.852
0.4652275,0.386,-0.122,9.89
0.46916988,0.348,-0.084,9.928
0.47311175,0.386,-0.084,9.89
0.47705352,0.348,-0.084,9.89
0.48099545,0.386,-0.084,9.928
0.48493737,0.348,-0.122,9.89
0.4888792,0.348,-0.084,9.928
0.4928215,0.348,-0.084,9.89
0.49676344,0.386,-0.084,9.89
0.5007061,0.386,-0.084,9.89
0.50464815,0.348,-0.084,9.89
0.5085897,0.386,-0.084,9.89
0.5125313,0.348,-0.084,9.89
0.5164728,0.348,-0.084,9.928
0.5204149,0.386,-0.122,9.89
0.5243571,0.348,-0.084,9.928
0.5282995,0.348,-0.084,9.89
0.53224236,0.348,-0.084,9.928
0.5361846,0.348,-0.084,9.89
0.5401267,0.386,-0.084,9.928
0.544069,0.348,-0.084,9.928
0.54801106,0.348,-0.084,9.89
0.55195343,0.348,-0.122,9.89
0.55589515,0.386,-0.122,9.928
0.55983746,0.386,-0.045,9.928
0.5637792,0.348,-0.122,9.928
0.56772107,0.348,-0.122,9.89
0.5716637,0.348,-0.084,9.928
0.57560647,0.386,-0.122,9.89
0.5795493,0.386,-0.084,9.928
0.58349216,0.348,-0.084,9.89
0.5874344,0.386,-0.122,9.89
0.59137636,0.348,-0.084,9.89
0.59531885,0.386,-0.084,9.928
0.59926105,0.386,-0.122,9.928
0.6032027,0.348,-0.084,9.89
0.60714483,0.386,-0.084,9.928
0.61108696,0.386,-0.084,9.928
0.6150289,0.386,-0.122,9.89
0.6189707,0.386,-0.084,9.89
0.6229129,0.386,-0.084,9.928
0.6268545,0.386,-0.122,9.89
0.6307967,0.386,-0.084,9.89
0.634739,0.386,-0.084,9.89
0.6386809,0.386,-0.084,9.89
0.642624,0.348,-0.084,9.89
0.64656687,0.386,-0.084,9.852
0.6505094,0.348,-0.084,9.928
0.6544518,0.386,-0.084,9.89
0.65839493,0.386,-0.122,9.89
0.66233796,0.386,-0.084,9.928
0.66628045,0.386,-0.084,9.89
0.67022306,0.386,-0.084,9.89
0.6741654,0.386,-0.084,9.89
0.678108,0.386,-0.122,9.852
0.68205076,0.348,-0.084,9.89
0.68599313,0.348,-0.084,9.852
0.68993604,0.348,-0.084,9.89
0.69387895,0.386,-0.084,9.89
0.6978211,0.386,-0.045,9.928
0.7017635,0.386,-0.122,9.928
0.7057053,0.348,-0.122,9.89
0.70964843,0.348,-0.122,9.928
0.71359086,0.425,-0.084,9.928
0.71753293,0.386,-0.084,9.852
0.72147524,0.386,-0.084,9.89
0.72541815,0.386,-0.084,9.928
0.7293605,0.386,-0.084,9.928
0.7333035,0.348,-0.122,9.89
0.7372454,0.386,-0.084,9.928
0.7411875,0.386,-0.084,9.89
0.7451295,0.386,-0.122,9.928
0.74907184,0.386,-0.084,9.928
0.7530143,0.386,-0.084,9.928
0.75695646,0.348,-0.122,9.89
0.7608988,0.348,-0.122,9.89
0.764841,0.348,-0.084,9.928
0.7687833,0.386,-0.084,9.89
0.77272564,0.386,-0.084,9.89
0.7766677,0.386,-0.084,9.89
0.7806101,0.386,-0.084,9.928
0.78455204,0.348,-0.084,9.89
0.7884943,0.386,-0.084,9.928
0.7924368,0.348,-0.084,9.852
0.79637945,0.386,-0.084,9.89
0.800322,0.386,-0.084,9.89
0.8042648,0.348,-0.084,9.852
0.80820763,0.386,-0.084,9.928
0.8121498,0.386,-0.084,9.89
0.81609243,0.348,-0.084,9.89
0.8200358,0.386,-0.084,9.89
0.82397836,0.386,-0.122,9.928
0.8279207,0.386,-0.122,9.89
0.8318634,0.386,-0.084,9.89
0.8358057,0.348,-0.045,9.89
0.8397481,0.386,-0.084,9.89
0.84369016,0.348,-0.084,9.89
0.8476322,0.386,-0.084,9.89
0.85157496,0.348,-0.084,9.928
0.8555175,0.386,-0.122,9.852
0.8594597,0.386,-0.122,9.928
0.86340183,0.386,-0.084,9.89
0.8673446,0.348,-0.122,9.89
0.8712874,0.348,-0.122,9.928
0.8752292,0.386,-0.122,9.89
0.8791712,0.386,-0.084,9.89
0.8831133,0.386,-0.122,9.852
0.8870561,0.348,-0.122,9.928
0.8909989,0.386,-0.122,9.928
0.89494145,0.386,-0.084,9.928
0.8988838,0.348,-0.084,9.89
0.9028262,0.348,-0.122,9.89
0.9067684,0.348,-0.084,9.928
0.91071135,0.348,-0.084,9.89
0.91465336,0.348,-0.122,9.967
0.9185959,0.348,-0.084,9.89
0.9225382,0.386,-0.122,9.928
0.92648077,0.348,-0.122,9.89
0.9304231,0.386,-0.084,9.928
0.93436563,0.386,-0.084,9.852
0.9383081,0.348,-0.084,9.89
0.9422506,0.348,-0.122,9.89
0.9461927,0.386,-0.084,9.928
0.9501345,0.386,-0.084,9.89
0.95407647,0.348,-0.122,9.852
