TIME,X,Y,Z
0.0,0.386,-0.16,9.316
0.003946308,0.348,-0.122,9.967
0.007892301,0.348,-0.122,9.89
0.011838378,0.348,-0.122,9.967
0.0157843,0.386,-0.122,9.89
0.019730367,0.348,-0.122,9.967
0.023676366,0.348,-0.122,9.928
0.02762252,0.348,-0.122,9.967
0.031569198,0.386,-0.122,9.89
0.035515655,0.386,-0.122,9.89
0.03946204,0.348,-0.122,9.928
0.04340811,0.348,-0.16,9.89
0.047354188,0.348,-0.122,9.928
0.051300343,0.348,-0.122,9.928
0.055246294,0.348,-0.122,9.89
0.05919275,0.348,-0.122,9.967
0.063139215,0.348,-0.122,9.928
0.06708584,0.348,-0.122,9.928
0.07103238,0.348,-0.084,9.852
0.07497784,0.348,-0.084,9.928
0.07892376,0.348,-0.122,9.928
0.08286976,0.348,-0.122,9.928
0.08681591,0.348,-0.122,9.928
0.09076135,0.348,-0.122,9.928
0.09470704,0.348,-0.122,9.928
0.09865312,0.386,-0.122,9.89
0.10259937,0.386,-0.122,9.928
0.106545135,0.386,-0.122,9.89
0.11049106,0.348,-0.122,9.928
0.114436895,0.386,-0.122,9.89
0.11838297,0.348,-0.122,9.928
0.12232889,0.348,-0.122,9.852
0.12627544,0.386,-0.16,9.928
0.13022159,0.386,-0.122,9.852
0.13416767,0.386,-0.122,9.928
0.13811328,0.386,-0.16,9.89
0.14205936,0.386,-0.122,9.928
0.14600527,0.348,-0.122,9.89
0.14995128,0.348,-0.122,9.928
0.15389729,0.348,-0.122,9.928
0.15784311,0.348,-0.122,9.967
0.16178893,0.31,-0.122,9.89
0.1657343,0.348,-0.16,9.89
0.1696803,0.348,-0.122,9.89
0.17362615,0.386,-0.122,9.928
0.17757192,0.348,-0.122,9.928
0.18151839,0.348,-0.122,9.928
0.18546471,0.386,-0.122,9.928
0.18941155,0.386,-0.122,9.89
0.1933584,0.386,-0.16,9.928
0.19730519,0.31,-0.122,9.89
0.2012515,0.348,-0.122,9.89
0.20519735,0.31,-0.122,9.89
0.2091432,0.386,-0.122,9.928
0.21308936,0.348,-0.122,9.89
0.21703558,0.386,-0.122,9.928
0.22098286,0.348,-0.122,9.89
0.2249297,0.386,-0.122,9.928
0.22887701,0.348,-0.16,9.928
0.23282418,0.425,-0.122,9.928
0.23677018,0.386,-0.16,9.89
0.24071617,0.386,-0.122,9.928
0.24466217,0.386,-0.122,9.928
0.2486081,0.386,-0.16,9.928
0.25255385,0.31,-0.16,9.852
0.25649983,0.348,-0.122,9.928
0.26044583,0.348,-0.122,9.928
0.26439223,0.386,-0.16,9.89
0.26833877,0.386,-0.16,9.928
0.27228558,0.348,-0.122,9.928
0.27623263,0.386,-0.122,9.928
0.28017932,0.386,-0.122,9.89
0.28412616,0.386,-0.16,9.89
0.28807297,0.348,-0.122,9.928
0.29201958,0.348,-0.122,9.89
0.2959667,0.386,-0.122,9.89
0.29991275,0.386,-0.122,9.928
0.30385897,0.348,-0.122,9.89
0.30780533,0.348,-0.16,9.89
0.31175143,0.348,-0.122,9.89
0.31569782,0.348,-0.122,9.89
