TIME,X,Y,Z
0.0,0.348,-0.16,9.737
0.003946692,0.386,-0.122,9.852
0.007893315,0.348,-0.122,9.89
0.011840469,0.348,-0.16,9.928
0.015787546,0.348,-0.16,9.928
0.019734384,0.386,-0.122,9.89
0.023681153,0.348,-0.122,9.967
0.027628692,0.348,-0.122,9.89
0.03157485,0.386,-0.122,9.928
0.03552131,0.386,-0.16,9.928
0.039468385,0.386,-0.122,9.89
0.04341508,0.386,-0.16,9.89
0.04736131,0.348,-0.122,9.928
0.05130808,0.348,-0.122,9.928
0.05525438,0.348,-0.16,9.89
0.059201457,0.348,-0.084,9.928
0.063148074,0.348,-0.122,9.928
0.06709423,0.348,-0.122,9.967
0.071040615,0.386,-0.16,9.89
0.07498754,0.348,-0.16,9.928
0.07893439,0.386,-0.122,9.89
0.0828807,0.386,-0.122,9.928
0.086827315,0.348,-0.122,9.928
0.090774246,0.31,-0.16,9.89
0.09472125,0.386,-0.122,9.967
0.0986681,0.386,-0.16,9.89
0.10261487,0.348,-0.122,9.928
0.10656157,0.386,-0.16,9.928
0.11050779,0.386,-0.16,9.89
0.11445447,0.386,-0.16,9.89
0.11840101,0.348,-0.16,9.928
0.122347474,0.386,-0.122,9.89
0.12629393,0.348,-0.122,9.928
0.1302407,0.386,-0.122,9.89
0.13418762,0.348,-0.122,9.928
0.13813432,0.348,-0.122,9.89
0.14208056,0.348,-0.122,9.89
0.14602701,0.386,-0.122,9.928
0.14997432,0.348,-0.122,9.928
0.15392141,0.348,-0.122,9.89
0.15786833,0.386,-0.122,9.967
0.16181533,0.348,-0.122,9.89
0.1657618,0.386,-0.122,9.928
0.16970785,0.348,-0.16,9.89
0.17365424,0.348,-0.084,9.89
0.17760056,0.386,-0.122,9.928
0.18154725,0.386,-0.122,9.928
0.18549357,0.348,-0.122,9.928
0.18944025,0.348,-0.122,9.89
0.19338655,0.348,-0.122,9.89
0.19733326,0.348,-0.122,9.89
0.20128012,0.348,-0.122,9.928
0.20522727,0.386,-0.16,9.928
0.20917444,0.348,-0.122,9.928
0.2131215,0.348,-0.16,9.852
0.21706805,0.386,-0.122,9.928
0.22101457,0.386,-0.122,9.89
0.22496112,0.386,-0.122,9.928
0.22890788,0.348,-0.122,9.89
0.2328542,0.386,-0.122,9.928
0.23680036,0.348,-0.084,9.89
0.24074697,0.348,-0.122,9.928
0.2446935,0.348,-0.122,9.928
0.24863997,0.386,-0.16,9.928
0.25258613,0.386,-0.122,9.89
