TIME,X,Y,Z
0.0,1.037,-2.382,9.507
0.003963154,1.037,-2.42,9.737
0.007925923,0.999,-2.458,9.737
0.011889166,0.999,-2.42,9.814
0.015852166,1.037,-2.42,9.852
0.019815475,1.037,-2.42,9.775
0.023778562,1.076,-2.382,9.699
0.027742255,1.037,-2.42,9.737
0.031704947,0.999,-2.42,9.737
0.03566872,0.999,-2.458,9.737
0.03963195,0.999,-2.42,9.622
0.043595493,1.037,-2.42,9.737
0.0475585,1.076,-2.42,9.737
0.051521268,1.076,-2.42,9.699
0.055484112,1.037,-2.42,9.814
0.059446737,0.961,-2.42,9.814
0.06340951,0.999,-2.382,9.737
0.067371964,1.037,-2.42,9.775
0.07133483,1.037,-2.42,9.699
0.07529783,1.076,-2.458,9.699
0.07926075,1.037,-2.42,9.66
0.083224,0.999,-2.42,9.775
0.087186925,1.037,-2.42,9.737
0.09114985,0.999,-2.382,9.737
0.09511285,1.037,-2.458,9.737
0.09907632,1.037,-2.42,9.737
0.10303947,1.076,-2.42,9.699
0.10700302,1.037,-2.42,9.699
0.11096563,0.999,-2.458,9.775
0.114928864,0.999,-2.382,9.814
0.11889228,0.999,-2.458,9.66
0.12285513,1.037,-2.42,9.737
0.12681766,1.076,-2.458,9.737
0.1307802,1.076,-2.42,9.814
0.13474283,1.037,-2.42,9.775
0.13870582,0.999,-2.42,9.775
0.14266865,0.999,-2.458,9.775
0.14663188,1.037,-2.382,9.737
0.15059465,1.037,-2.42,9.699
0.15455768,1.076,-2.42,9.66
0.15852045,1.037,-2.458,9.737
0.16248344,0.999,-2.382,9.814
0.16644663,1.037,-2.42,9.737
0.17040916,1.037,-2.458,9.737
0.17437169,1.037,-2.42,9.737
0.17833468,1.076,-2.382,9.737
0.18229762,1.037,-2.458,9.699
0.18626083,1.037,-2.42,9.737
0.19022346,0.999,-2.458,9.814
0.19418615,0.999,-2.42,9.775
0.19814853,1.076,-2.458,9.66
0.20211138,1.076,-2.458,9.699
0.20607477,1.076,-2.42,9.814
0.21003753,1.037,-2.42,9.814
0.21400037,1.037,-2.458,9.66
0.21796289,0.999,-2.458,9.737
