TIME,X,Y,Z
0.0,0.31,-0.045,9.699
0.00394069,0.348,-0.084,9.928
0.007881075,0.386,-0.084,9.928
0.011821075,0.386,-0.045,9.89
0.015761822,0.386,-0.045,9.928
0.019702207,0.386,-0.084,9.89
0.02364313,0.386,-0.084,9.89
0.02758328,0.386,-0.084,9.89
0.031523436,0.386,-0.084,9.89
0.035463743,0.386,-0.084,9.89
0.03940376,0.425,-0.045,9.89
0.043343987,0.348,-0.084,9.89
0.047284376,0.348,-0.084,9.928
0.05122501,0.386,-0.084,9.852
0.055165473,0.348,-0.084,9.852
0.05910601,0.386,-0.084,9.852
0.06304617,0.386,-0.045,9.89
0.06698617,0.348,-0.045,9.89
0.07092656,0.425,-0.084,9.928
0.07486694,0.386,-0.045,9.928
0.078807026,0.386,-0.084,9.852
0.08274756,0.386,-0.084,9.89
0.08668748,0.386,-0.084,9.89
0.0906274,0.348,-0.045,9.89
0.09456733,0.386,-0.045,9.852
0.0985085,0.348,-0.084,9.928
0.10244965,0.386,-0.084,9.89
0.10639011,0.386,-0.084,9.852
0.110330194,0.386,-0.084,9.89
0.11427096,0.386,-0.084,9.89
0.118211575,0.348,-0.084,9.89
0.12215204,0.386,-0.084,9.89
0.1260925,0.386,-0.084,9.852
0.13003273,0.386,-0.084,9.928
0.13397306,0.386,-0.045,9.89
0.13791382,0.386,-0.084,9.89
0.14185491,0.386,-0.084,9.89
0.14579521,0.386,-0.122,9.89
0.14973514,0.386,-0.084,9.89
0.1536753,0.386,-0.084,9.928
0.1576157,0.348,-0.084,9.928
0.16155632,0.348,-0.084,9.928
0.16549632,0.386,-0.084,9.852
0.16943641,0.386,-0.084,9.852
0.17337628,0.425,-0.084,9.89
0.17731634,0.386,-0.084,9.89
0.18125667,0.348,-0.084,9.89
0.18519728,0.348,-0.045,9.852
0.18913789,0.386,-0.084,9.89
0.19307807,0.348,-0.084,9.89
0.19701861,0.386,-0.084,9.928
0.200959,0.386,-0.084,9.852
0.2048997,0.386,-0.084,9.89
0.2088407,0.386,-0.045,9.89
0.21278155,0.386,-0.122,9.89
0.21672216,0.386,-0.084,9.852
0.22066301,0.386,-0.084,9.89
0.2246037,0.386,-0.084,9.89
0.22854418,0.386,-0.084,9.928
0.23248479,0.386,-0.084,9.89
0.23642623,0.386,-0.045,9.89
0.24036668,0.386,-0.045,9.89
0.24430685,0.348,-0.084,9.852
0.248247,0.386,-0.045,9.928
0.25218824,0.386,-0.084,9.89
0.25612876,0.348,-0.084,9.89
0.2600693,0.386,-0.045,9.89
0.2640097,0.386,-0.084,9.928
0.26795033,0.386,-0.084,9.928
0.27189073,0.348,-0.084,9.928
0.27583095,0.386,-0.084,9.89
0.27977133,0.348,-0.084,9.89
0.28371188,0.348,-0.045,9.89
0.28765258,0.348,-0.084,9.89
0.29159358,0.386,-0.084,9.928
0.29553455,0.348,-0.122,9.89
0.2994752,0.386,-0.045,9.89
0.3034159,0.386,-0.084,9.928
0.30735645,0.348,-0.084,9.928
0.31129682,0.386,-0.045,9.89
0.31523737,0.386,-0.084,9.89
0.3191787,0.386,-0.084,9.89
0.32311967,0.348,-0.084,9.928
0.32706055,0.386,-0.122,9.89
0.3310013,0.386,-0.084,9.89
0.3349418,0.386,-0.084,9.928
0.33888218,0.386,-0.084,9.89
