TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003968387,0.042,-0.467,10.043
0.007936156,0.003,-0.428,9.928
0.011904002,0.042,-0.428,9.928
0.015871936,0.042,-0.467,10.005
0.019839244,0.042,-0.467,10.005
0.023807475,0.003,-0.467,9.967
0.027775163,0.003,-0.428,10.005
0.03174301,0.042,-0.428,9.928
0.03571039,0.042,-0.428,9.967
0.039678168,0.042,-0.467,10.005
0.0436464,0.042,-0.428,10.005
0.047614552,0.042,-0.467,9.928
0.05158263,0.003,-0.467,9.967
0.05555071,0.042,-0.467,9.967
0.05951894,0.042,-0.467,9.967
0.063486636,0.042,-0.428,9.967
0.067455016,0.003,-0.428,9.967
0.0714231,0.042,-0.467,10.005
0.075390786,0.003,-0.467,9.928
0.07935856,0.042,-0.467,9.928
0.08332686,0.003,-0.428,10.043
0.08729486,0.003,-0.428,9.928
0.09126263,0.042,-0.428,9.928
0.095231086,0.042,-0.467,10.005
0.099199384,0.042,-0.467,10.005
0.103167534,0.042,-0.428,9.928
0.10713607,0.042,-0.467,9.967
0.111104846,0.042,-0.467,9.928
0.1150733,0.003,-0.428,9.928
0.119041234,0.042,-0.428,9.967
0.12300931,0.042,-0.428,9.967
0.12697746,0.042,-0.39,9.928
0.13094608,0.042,-0.428,9.967
0.13491485,0.042,-0.428,9.967
0.13888353,0.042,-0.428,10.005
0.14285146,0.042,-0.467,9.928
0.14681955,0.042,-0.428,9.967
0.15078685,0.042,-0.467,9.928
0.15475462,0.003,-0.467,9.967
0.1587227,0.08,-0.428,9.928
0.16269109,0.042,-0.428,9.967
0.16665901,0.042,-0.467,9.967
0.17062739,0.042,-0.428,9.967
0.17459624,0.042,-0.428,9.928
0.17856446,0.042,-0.428,9.967
0.1825327,0.042,-0.467,9.967
0.1865014,0.042,-0.467,9.967
0.19047055,0.042,-0.467,9.928
0.19443971,0.003,-0.428,9.967
0.19840793,0.042,-0.467,9.967
0.20237663,0.042,-0.428,9.928
0.20634493,0.003,-0.467,9.967
0.2103133,0.003,-0.428,9.967
0.21428156,0.042,-0.467,9.967
0.21824948,0.042,-0.467,10.005
0.22221749,0.042,-0.467,9.967
0.22618617,0.042,-0.428,9.928
0.23015462,0.042,-0.428,9.967
0.23412271,0.042,-0.467,9.967
0.23809071,0.08,-0.467,9.967
0.24205832,0.042,-0.467,9.967
0.24602601,0.042,-0.467,10.005
0.24999364,0.042,-0.467,9.967
0.25396124,0.003,-0.428,9.967
0.2579291,0.003,-0.428,10.005
0.2618967,0.003,-0.467,9.967
0.2658646,0.042,-0.428,9.967
0.26983237,0.003,-0.467,9.967
0.27380064,0.003,-0.428,9.967
0.27776855,0.042,-0.467,9.967
0.28173628,0.042,-0.428,9.967
0.28570384,0.042,-0.428,9.967
0.28967178,0.003,-0.467,10.005
0.29363987,0.042,-0.467,10.005
0.29760715,0.042,-0.428,9.967
0.30157477,0.042,-0.428,9.967
0.3055423,0.003,-0.428,9.967
0.30951023,0.003,-0.467,9.967
0.31347802,0.042,-0.467,9.928
0.31744593,0.042,-0.467,9.928
0.32141364,0.042,-0.467,9.967
0.3253813,0.042,-0.467,9.928
0.3293493,0.042,-0.428,10.005
0.33331716,0.042,-0.428,9.967
0.33728483,0.003,-0.467,9.928
0.3412524,0.003,-0.428,9.928
0.34522077,0.042,-0.467,9.928
0.3491891,0.042,-0.428,9.967
0.3531573,0.042,-0.428,9.967
0.35712576,0.042,-0.467,9.967
0.3610938,0.003,-0.428,9.928
0.3650613,0.042,-0.428,9.967
0.36902902,0.003,-0.467,9.967
0.3729972,0.042,-0.467,9.967
0.37696454,0.003,-0.467,10.005
0.38093233,0.042,-0.428,9.928
0.3849004,0.042,-0.428,9.967
0.38886848,0.042,-0.428,9.967
0.39283654,0.042,-0.428,9.928
0.39680487,0.003,-0.428,10.005
0.40077296,0.042,-0.428,9.967
0.40474096,0.042,-0.428,9.89
0.40870887,0.042,-0.428,9.928
0.41267648,0.042,-0.467,9.967
0.41664433,0.042,-0.428,9.967
0.42061177,0.042,-0.467,9.967
0.42457932,0.042,-0.467,9.928
0.4285468,0.042,-0.467,9.967
0.4325144,0.042,-0.428,9.928
0.43648168,0.042,-0.428,9.967
0.44044924,0.003,-0.428,9.928
0.44441685,0.042,-0.428,9.967
0.44838512,0.042,-0.467,9.967
0.45235303,0.042,-0.467,9.928
0.45632103,0.042,-0.467,9.967
0.46028826,0.042,-0.467,9.967
0.46425554,0.042,-0.428,9.928
0.468223,0.042,-0.428,9.928
0.4721905,0.08,-0.467,10.005
0.47615823,0.042,-0.505,9.928
0.48012564,0.003,-0.467,9.89
0.48409292,0.042,-0.467,10.043
0.48806015,0.003,-0.505,10.043
0.49202755,0.08,-0.467,10.043
0.49599516,0.042,-0.428,10.043
0.49996257,0.042,-0.467,10.043
0.5039304,0.042,-0.467,10.005
0.5078979,0.042,-0.428,9.928
0.51186585,0.042,-0.467,9.928
0.51583326,0.042,-0.428,10.082
0.5198014,0.042,-0.428,10.043
0.52376914,0.042,-0.467,9.775
0.5277373,0.003,-0.467,9.852
0.53170586,0.042,-0.428,9.967
0.5356749,0.042,-0.467,9.928
0.5396424,0.042,-0.467,9.852
0.5436102,0.042,-0.428,10.005
0.54757774,0.042,-0.428,10.043
0.55154645,0.08,-0.467,9.928
0.555514,0.042,-0.467,9.89
0.5594815,0.042,-0.467,10.043
0.56344926,0.042,-0.428,9.967
0.5674168,0.042,-0.467,10.005
0.5713844,0.08,-0.428,10.043
0.57535255,0.042,-0.467,9.928
0.5793197,0.042,-0.467,10.005
0.58328724,0.042,-0.505,9.89
0.5872545,0.042,-0.467,9.928
0.59122235,0.042,-0.428,9.967
0.5951898,0.042,-0.467,9.967
0.5991573,0.042,-0.467,10.005
0.60312563,0.042,-0.505,9.89
0.60709316,0.042,-0.467,9.928
0.61106104,0.042,-0.467,9.852
0.61502934,0.003,-0.428,9.928
0.61899704,0.042,-0.467,9.967
0.6229646,0.042,-0.467,9.928
0.6269318,0.042,-0.467,10.005
0.6308994,0.042,-0.467,9.967
0.6348667,0.042,-0.428,9.967
0.6388346,0.042,-0.467,9.928
0.64280325,0.08,-0.428,9.967
0.6467721,0.003,-0.467,10.043
0.6507402,0.042,-0.467,9.967
0.65470785,0.042,-0.428,9.928
0.65867597,0.042,-0.428,9.967
0.66264415,0.042,-0.428,9.967
0.6666129,0.003,-0.428,9.967
0.67058134,0.042,-0.467,9.967
0.67454964,0.042,-0.428,9.967
0.67851734,0.042,-0.428,10.043
0.6824856,0.042,-0.428,9.967
0.6864531,0.042,-0.467,9.967
0.6904212,0.08,-0.428,9.967
0.6943889,0.042,-0.467,9.928
0.69835657,0.003,-0.428,9.928
0.7023249,0.042,-0.467,9.967
0.7062931,0.003,-0.467,9.967
0.7102611,0.003,-0.428,10.005
0.71422946,0.042,-0.467,9.928
0.7181977,0.003,-0.467,9.967
0.72216517,0.042,-0.467,9.928
0.72613215,0.042,-0.428,9.928
0.7300994,0.042,-0.428,9.89
0.73406726,0.042,-0.467,9.89
0.73803496,0.003,-0.467,10.005
0.74200296,0.003,-0.467,9.928
0.74597096,0.003,-0.428,9.928
0.7499391,0.003,-0.428,9.967
0.7539063,0.042,-0.467,9.967
0.7578742,0.042,-0.467,9.967
0.7618423,0.042,-0.428,9.967
0.7658097,0.042,-0.467,9.967
0.7697773,0.042,-0.428,9.967
0.7737447,0.042,-0.467,9.967
0.77771205,0.042,-0.428,9.967
0.78167933,0.042,-0.428,9.967
0.7856462,0.042,-0.467,9.967
0.7896135,0.042,-0.467,9.967
0.7935811,0.042,-0.428,9.928
0.79754925,0.042,-0.428,9.967
0.8015174,0.042,-0.428,9.967
0.8054853,0.042,-0.428,9.967
