TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003968141,0.042,-0.428,9.928
0.007936448,0.08,-0.428,10.005
0.01190391,0.042,-0.467,9.967
0.01587167,0.042,-0.467,9.928
0.019839361,0.042,-0.428,9.967
0.02380744,0.042,-0.428,9.928
0.027775368,0.042,-0.467,9.928
0.031742908,0.08,-0.428,9.967
0.0357106,0.042,-0.428,9.928
0.03967775,0.042,-0.428,9.967
0.043645445,0.042,-0.428,9.967
0.04761306,0.042,-0.428,10.005
0.051581144,0.042,-0.428,10.005
0.055549446,0.042,-0.428,9.967
0.059517372,0.042,-0.467,9.967
0.063484915,0.003,-0.428,9.928
0.06745253,0.003,-0.428,9.967
0.07142038,0.003,-0.428,9.967
0.07538808,0.003,-0.467,10.005
0.07935523,0.003,-0.428,9.928
0.08332255,0.003,-0.428,9.89
0.08728956,0.042,-0.428,9.928
0.09125602,0.003,-0.428,9.967
0.09522349,0.003,-0.428,9.967
0.0991911,0.003,-0.428,9.967
0.10315925,0.003,-0.467,9.928
0.10712802,0.042,-0.467,9.967
0.11109576,0.042,-0.428,9.967
0.11506376,0.042,-0.467,9.928
0.11903161,0.042,-0.467,9.928
0.12299999,0.042,-0.467,9.89
0.12696876,0.042,-0.467,9.967
0.13093685,0.042,-0.467,9.928
0.13490455,0.042,-0.467,9.967
0.138872,0.042,-0.467,9.967
0.14283976,0.042,-0.467,9.928
0.14680855,0.042,-0.467,10.005
0.15077616,0.003,-0.428,9.967
0.15474361,0.042,-0.428,9.967
0.15871078,0.042,-0.467,9.928
0.1626787,0.042,-0.467,10.005
0.16664602,0.042,-0.428,9.928
0.17061388,0.042,-0.467,9.89
0.17458142,0.042,-0.428,9.967
0.1785489,0.003,-0.39,10.005
0.18251705,0.003,-0.428,9.928
0.18648544,0.042,-0.467,9.967
0.19045374,0.003,-0.428,9.967
0.19442208,0.042,-0.428,9.967
0.19839025,0.042,-0.428,9.967
0.20235893,0.08,-0.428,9.967
0.20632723,0.003,-0.428,10.005
0.21029484,0.003,-0.428,9.967
0.21426271,0.042,-0.428,9.967
0.21823034,0.042,-0.467,9.967
0.22219749,0.08,-0.428,9.967
0.22616471,0.003,-0.467,9.928
0.23013234,0.042,-0.467,9.967
0.23409964,0.042,-0.467,9.967
0.23806703,0.08,-0.428,9.967
0.2420348,0.042,-0.428,9.967
0.24600218,0.042,-0.467,9.967
0.24997018,0.003,-0.428,10.005
0.25393754,0.042,-0.467,9.967
0.2579054,0.042,-0.467,9.967
0.2618728,0.042,-0.467,9.928
0.2658397,0.042,-0.428,9.967
0.26980662,0.042,-0.467,9.967
0.27377385,0.042,-0.428,9.928
0.277741,0.042,-0.428,9.967
0.28170785,0.042,-0.428,10.005
0.2856747,0.003,-0.428,9.928
0.28964224,0.042,-0.428,10.005
0.29360977,0.042,-0.428,9.928
0.29757732,0.042,-0.39,9.967
0.3015454,0.042,-0.467,9.928
0.30551395,0.042,-0.467,9.967
0.30948195,0.042,-0.428,9.967
0.31344974,0.042,-0.467,9.967
0.31741723,0.042,-0.428,9.967
0.32138455,0.003,-0.467,10.005
0.32535166,0.08,-0.505,9.928
0.32931948,0.042,-0.467,9.967
0.33328766,0.042,-0.428,9.928
0.33725566,0.003,-0.428,10.005
0.3412238,0.003,-0.428,9.928
0.3451922,0.042,-0.428,9.967
0.34915993,0.003,-0.505,9.967
0.3531274,0.042,-0.428,9.928
0.35709494,0.042,-0.428,9.928
0.36106268,0.042,-0.467,9.928
0.36503047,0.042,-0.467,9.928
0.3689983,0.042,-0.428,9.967
0.37296584,0.042,-0.428,9.967
0.37693363,0.042,-0.467,10.005
0.38090116,0.042,-0.39,9.967
0.38486868,0.003,-0.428,9.928
0.3888363,0.042,-0.467,9.967
0.39280367,0.042,-0.467,9.967
0.39677116,0.042,-0.428,9.928
0.40073916,0.042,-0.428,9.928
0.4047074,0.003,-0.467,9.967
0.40867493,0.003,-0.467,9.967
0.412643,0.08,-0.505,9.928
0.4166107,0.042,-0.467,9.967
0.4205783,0.042,-0.428,9.967
0.42454603,0.042,-0.428,9.967
0.42851353,0.003,-0.467,9.967
0.43248203,0.003,-0.428,9.928
0.4364503,0.042,-0.428,9.967
0.44041836,0.003,-0.428,9.967
0.44438675,0.042,-0.428,9.967
0.44835475,0.042,-0.505,9.967
0.4523229,0.042,-0.467,9.967
0.45629108,0.003,-0.428,9.928
0.46025902,0.042,-0.467,9.967
0.4642265,0.042,-0.428,9.967
0.46819407,0.042,-0.428,9.967
0.47216153,0.003,-0.428,10.005
0.476129,0.003,-0.467,9.967
0.48009655,0.042,-0.428,9.967
0.48406455,0.042,-0.467,10.005
0.4880331,0.042,-0.428,9.967
0.49200186,0.003,-0.428,10.005
0.49597034,0.042,-0.467,10.005
0.49993855,0.042,-0.428,10.043
0.50390637,0.042,-0.467,10.005
0.5078741,0.003,-0.428,10.005
0.5118419,0.042,-0.467,9.967
0.5158104,0.003,-0.428,9.89
0.51977867,0.042,-0.467,9.928
0.5237472,0.08,-0.467,10.005
0.5277151,0.042,-0.428,10.043
0.53168267,0.042,-0.428,10.043
0.5356507,0.042,-0.467,10.082
0.53961855,0.042,-0.428,10.043
0.54358697,0.042,-0.428,10.005
0.54755545,0.042,-0.428,10.005
0.5515236,0.042,-0.467,10.005
0.55549103,0.042,-0.428,9.967
0.55945826,0.042,-0.467,9.89
0.56342673,0.042,-0.428,9.967
0.567395,0.042,-0.467,9.967
0.57136315,0.042,-0.428,10.005
0.5753306,0.042,-0.467,9.852
0.5792988,0.042,-0.467,9.967
0.58326685,0.042,-0.467,9.967
0.5872351,0.042,-0.428,9.967
0.59120303,0.042,-0.428,9.967
0.5951711,0.08,-0.467,10.12
0.5991388,0.042,-0.428,9.967
0.6031066,0.003,-0.467,9.89
0.6070753,0.042,-0.467,9.967
0.61104333,0.003,-0.428,9.928
0.6150118,0.042,-0.467,9.967
0.6189801,0.042,-0.467,9.928
0.6229485,0.042,-0.467,9.967
0.62691736,0.08,-0.39,9.967
0.6308864,0.08,-0.428,10.005
0.63485515,0.042,-0.428,9.967
0.63882387,0.042,-0.467,10.043
0.6427927,0.042,-0.428,10.043
0.64676094,0.003,-0.467,10.005
0.6507298,0.042,-0.428,9.89
0.6546984,0.042,-0.428,9.928
0.6586668,0.042,-0.428,10.005
0.6626348,0.042,-0.467,9.928
0.6666028,0.042,-0.467,9.928
0.67057073,0.042,-0.467,9.967
0.67453945,0.003,-0.467,9.928
0.67850786,0.042,-0.428,9.89
0.6824775,0.042,-0.467,9.852
0.68644625,0.042,-0.428,9.928
0.6904141,0.042,-0.428,9.928
0.6943817,0.042,-0.467,9.89
0.6983492,0.042,-0.428,9.967
0.7023175,0.042,-0.428,10.005
0.7062866,0.08,-0.467,9.967
0.7102552,0.042,-0.428,9.967
0.714223,0.042,-0.428,9.967
0.71819067,0.042,-0.428,10.005
0.7221583,0.042,-0.428,9.967
0.72612613,0.042,-0.467,9.967
0.7300938,0.042,-0.467,10.005
0.73406166,0.042,-0.428,9.89
0.7380293,0.042,-0.467,10.005
0.7419968,0.042,-0.467,9.967
0.74596417,0.042,-0.467,9.89
0.7499324,0.042,-0.39,9.967
0.75390047,0.08,-0.467,10.005
0.7578688,0.042,-0.467,10.005
0.7618374,0.08,-0.428,9.967
0.765806,0.042,-0.428,10.005
0.7697741,0.042,-0.467,9.967
0.77374184,0.042,-0.467,9.928
0.77770954,0.042,-0.467,10.005
0.78167725,0.042,-0.428,9.967
0.7856446,0.042,-0.428,9.89
0.78961253,0.042,-0.428,9.967
0.7935805,0.042,-0.467,9.928
0.7975486,0.042,-0.428,10.005
0.80151635,0.003,-0.428,9.967
0.8054845,0.003,-0.467,9.967
0.80945253,0.003,-0.428,10.043
0.81342036,0.042,-0.428,10.005
0.8173882,0.042,-0.467,9.89
0.8213562,0.042,-0.467,9.89
0.82532406,0.042,-0.467,9.928
0.8292917,0.003,-0.467,9.967
0.8332596,0.042,-0.467,10.043
0.83722746,0.042,-0.428,9.967
0.8411948,0.042,-0.428,9.928
0.8451627,0.003,-0.467,9.967
0.849131,0.042,-0.467,9.967
0.8530991,0.003,-0.467,9.928
0.8570672,0.003,-0.467,9.967
0.86103565,0.042,-0.428,9.967
0.8650039,0.042,-0.467,9.928
0.8689724,0.042,-0.467,9.967
0.8729403,0.003,-0.467,9.928
0.87690836,0.042,-0.428,9.89
0.88087577,0.042,-0.467,9.967
0.8848436,0.003,-0.428,10.005
0.8888116,0.042,-0.428,9.967
0.8927794,0.08,-0.467,10.005
0.8967482,0.042,-0.467,9.928
0.9007172,0.042,-0.428,9.967
0.9046854,0.042,-0.467,9.967
0.90865326,0.042,-0.467,9.967
0.9126211,0.042,-0.428,9.967
0.9165888,0.042,-0.467,9.967
0.92055637,0.08,-0.467,9.89
0.9245239,0.042,-0.467,9.967
0.92849123,0.003,-0.467,9.967
0.93245876,0.042,-0.467,9.928
0.9364268,0.042,-0.428,9.967
0.94039476,0.003,-0.428,9.928
0.94436246,0.003,-0.428,9.967
0.94833,0.003,-0.428,9.967
0.9522973,0.042,-0.467,9.967
0.9562652,0.042,-0.428,9.967
0.9602336,0.042,-0.428,9.928
0.96420133,0.042,-0.467,9.928
0.96816903,0.042,-0.467,9.967
0.9721369,0.003,-0.467,9.967
0.9761049,0.042,-0.467,9.967
0.98007256,0.003,-0.428,9.967
0.98404,0.042,-0.467,9.928
0.98800725,0.003,-0.467,9.967
0.9919749,0.042,-0.428,9.967
0.99594194,0.042,-0.467,10.005
0.9999096,0.042,-0.428,9.967
1.0038773,0.003,-0.428,9.967
1.0078446,0.042,-0.428,9.967
1.0118122,0.042,-0.467,9.967
1.0157796,0.003,-0.467,10.005
1.019747,0.042,-0.428,9.967
1.0237151,0.042,-0.428,9.967
1.0276835,0.042,-0.428,9.928
1.0316516,0.003,-0.467,9.928
1.035619,0.042,-0.428,9.967
1.0395862,0.042,-0.428,10.005
1.0435537,0.042,-0.428,9.928
1.0475215,0.003,-0.467,9.967
1.0514895,0.003,-0.428,10.005
1.055457,0.042,-0.467,9.89
1.0594244,0.042,-0.428,9.967
