TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003967769,0.042,-0.428,10.043
0.007935231,0.042,-0.428,9.967
0.011903482,0.042,-0.428,9.967
0.015871558,0.042,-0.467,9.928
0.019838944,0.042,-0.428,9.967
0.023806792,0.042,-0.428,9.967
0.027774714,0.003,-0.428,9.928
0.031742252,0.042,-0.428,9.967
0.035710033,0.042,-0.428,9.967
0.039677415,0.042,-0.467,9.928
0.043645114,0.003,-0.428,9.967
0.04761299,0.003,-0.428,10.005
0.051580608,0.003,-0.428,9.928
0.055548377,0.042,-0.428,9.967
0.059515867,0.042,-0.428,9.967
0.06348333,0.042,-0.467,9.967
0.067451246,0.042,-0.428,9.967
0.07141904,0.042,-0.428,9.967
0.07538704,0.042,-0.428,9.967
0.07935496,0.003,-0.467,9.928
0.08332259,0.08,-0.428,10.005
0.08729051,0.042,-0.467,9.967
0.09125851,0.003,-0.428,9.967
0.09522613,0.042,-0.428,9.928
0.09919383,0.042,-0.467,9.967
0.10316144,0.042,-0.467,9.967
0.10712849,0.042,-0.467,9.967
0.11109603,0.042,-0.428,9.967
0.115063645,0.042,-0.428,9.967
0.11903118,0.042,-0.428,9.967
0.122998334,0.042,-0.467,9.967
0.12696503,0.003,-0.428,9.967
0.13093202,0.042,-0.428,9.967
0.13489911,0.042,-0.467,9.967
0.13886602,0.003,-0.467,9.928
0.1428337,0.042,-0.467,9.967
0.14680147,0.08,-0.467,10.005
0.15076925,0.042,-0.467,9.967
0.15473668,0.042,-0.467,9.967
0.15870415,0.042,-0.467,9.967
0.16267154,0.042,-0.467,10.005
0.16663915,0.042,-0.428,9.967
0.17060652,0.042,-0.467,9.967
0.17457345,0.042,-0.428,9.967
0.17854176,0.08,-0.428,9.928
0.18250906,0.042,-0.428,9.967
0.18647683,0.003,-0.428,9.967
0.19044521,0.042,-0.467,9.928
0.1944136,0.003,-0.467,9.967
0.1983819,0.042,-0.428,9.967
0.20235007,0.003,-0.428,9.928
0.20631883,0.042,-0.428,10.005
0.21028699,0.042,-0.467,9.967
0.21425517,0.042,-0.467,9.967
0.21822287,0.042,-0.428,9.928
0.2221901,0.042,-0.428,9.967
0.22615771,0.042,-0.467,9.967
0.23012508,0.042,-0.428,9.967
0.23409279,0.042,-0.428,9.928
0.23806022,0.042,-0.467,9.967
0.24202724,0.042,-0.467,9.967
0.24599476,0.042,-0.428,9.928
0.24996224,0.042,-0.428,9.967
0.2539297,0.042,-0.428,9.967
0.25789753,0.003,-0.467,10.005
0.26186508,0.042,-0.428,9.967
0.2658327,0.042,-0.467,9.967
0.26979983,0.042,-0.467,9.967
0.27376732,0.003,-0.428,9.928
0.2777348,0.042,-0.428,9.89
0.2817024,0.042,-0.428,9.967
0.2856698,0.042,-0.428,9.928
0.28963727,0.003,-0.467,9.928
0.29360566,0.08,-0.428,9.928
0.29757336,0.003,-0.428,10.005
0.30154172,0.042,-0.467,9.967
0.30550995,0.003,-0.467,9.967
0.30947798,0.042,-0.467,10.005
0.31344545,0.042,-0.467,9.967
0.3174132,0.042,-0.467,9.967
0.32138082,0.042,-0.467,9.928
0.32534862,0.042,-0.428,9.967
0.32931682,0.042,-0.428,10.005
0.33328477,0.042,-0.467,9.967
