TIME,X,Y,Z
0.0,1.076,-2.42,9.124
0.003962299,0.999,-2.42,9.699
0.007925222,0.923,-2.458,9.469
0.011888453,0.999,-2.458,9.392
0.01585067,0.999,-2.458,9.469
0.019813208,0.999,-2.42,9.775
0.023775673,1.037,-2.458,9.852
0.027737932,1.076,-2.42,9.775
0.031700622,1.076,-2.42,9.928
0.035663314,1.076,-2.382,10.043
0.039625864,1.037,-2.458,9.89
0.0435884,1.037,-2.42,9.66
0.047550783,0.999,-2.458,9.584
0.05151395,0.999,-2.42,9.584
0.055476103,0.999,-2.458,9.584
0.05943841,0.999,-2.458,9.622
0.06340089,1.037,-2.42,9.737
0.067363426,1.037,-2.458,9.814
0.07132619,1.076,-2.42,9.852
0.0752883,1.076,-2.42,9.814
0.07925061,1.037,-2.42,9.852
0.08321307,1.037,-2.42,9.775
0.08717545,1.037,-2.42,9.66
0.09113776,0.999,-2.458,9.622
0.09509983,0.999,-2.42,9.66
0.09906178,1.037,-2.42,9.66
0.10302431,0.999,-2.382,9.737
0.10698708,0.999,-2.42,9.737
0.11094987,1.076,-2.458,9.775
0.11491317,1.076,-2.42,9.814
0.11887571,1.037,-2.42,9.814
0.12283888,1.076,-2.42,9.737
0.12680188,0.999,-2.458,9.737
0.13076457,1.037,-2.42,9.737
0.13472705,1.037,-2.42,9.66
0.13868926,0.999,-2.42,9.699
0.14265135,1.037,-2.458,9.737
0.14661364,0.999,-2.42,9.737
0.15057617,1.037,-2.42,9.737
0.1545388,1.076,-2.42,9.775
0.15850112,1.037,-2.42,9.814
0.16246367,1.037,-2.42,9.775
0.16642635,0.999,-2.42,9.737
0.17038937,1.037,-2.42,9.699
0.17435206,1.037,-2.42,9.737
0.17831445,1.037,-2.42,9.775
0.1822766,1.037,-2.42,9.66
0.18623862,1.037,-2.42,9.66
0.19020054,1.037,-2.42,9.814
0.1941627,1.037,-2.42,9.775
0.1981251,1.037,-2.382,9.699
0.20208716,1.076,-2.42,9.737
0.20604964,1.037,-2.42,9.737
0.2100117,1.037,-2.42,9.737
0.21397386,1.037,-2.42,9.699
0.21793568,1.037,-2.42,9.699
0.2218976,0.999,-2.42,9.737
0.22585952,1.076,-2.458,9.699
0.22982176,1.037,-2.382,9.737
0.23378399,0.999,-2.42,9.737
