TIME,X,Y,Z
0.0,1.076,-2.42,10.043
0.003962538,1.037,-2.42,9.852
0.007925674,1.037,-2.458,9.622
0.011889136,0.999,-2.458,9.584
0.015851827,0.961,-2.458,9.584
0.01981481,1.037,-2.458,9.545
0.02377781,1.037,-2.42,9.699
0.027740272,1.037,-2.42,9.89
0.031703357,1.076,-2.42,9.814
0.035666123,1.076,-2.42,9.737
0.039629582,1.037,-2.42,9.852
0.043592963,1.076,-2.42,9.852
0.047556117,1.037,-2.458,9.775
0.051518887,1.037,-2.458,9.66
0.055481963,1.037,-2.42,9.584
0.05944543,1.037,-2.458,9.699
0.06340858,1.037,-2.42,9.737
0.06737188,1.037,-2.42,9.775
0.07133496,1.037,-2.458,9.775
0.07529835,1.076,-2.42,9.775
0.07926202,1.037,-2.42,9.852
0.08322471,1.037,-2.42,9.814
0.08718733,1.037,-2.42,9.737
0.09115003,0.999,-2.458,9.699
0.09511303,1.037,-2.42,9.699
0.099075645,0.999,-2.42,9.699
0.10303834,1.037,-2.458,9.699
0.107001275,1.037,-2.458,9.699
0.110964194,1.076,-2.42,9.775
0.11492749,1.037,-2.42,9.775
0.118890345,1.037,-2.458,9.775
0.122853115,1.037,-2.42,9.737
0.12681618,1.037,-2.42,9.775
0.1307798,1.037,-2.42,9.737
0.13474241,1.037,-2.42,9.66
0.13870473,1.037,-2.42,9.699
0.1426675,1.037,-2.42,9.66
0.1466309,0.999,-2.42,9.775
0.1505938,1.037,-2.42,9.775
0.15455696,1.076,-2.42,9.737
0.15852097,1.037,-2.42,9.775
0.16248508,1.037,-2.382,9.775
0.16644861,0.999,-2.42,9.737
0.17041284,1.037,-2.42,9.699
0.17437549,1.037,-2.458,9.737
0.1783378,1.037,-2.42,9.699
0.18230031,1.037,-2.458,9.699
0.18626332,1.037,-2.382,9.699
0.19022642,1.037,-2.42,9.699
0.19418932,1.037,-2.458,9.814
0.1981519,1.037,-2.458,9.699
0.20211484,1.037,-2.42,9.699
0.20607783,0.999,-2.42,9.737
0.21004069,1.076,-2.42,9.699
0.21400353,1.037,-2.458,9.699
0.2179666,1.037,-2.458,9.699
0.22192968,1.037,-2.42,9.699
0.2258926,1.037,-2.458,9.737
0.22985584,1.037,-2.382,9.814
0.23381893,1.037,-2.42,9.737
0.23778239,1.037,-2.42,9.775
0.24174592,1.037,-2.458,9.737
0.2457097,1.037,-2.42,9.775
0.24967347,1.037,-2.42,9.737
0.25363678,1.037,-2.458,9.737
0.2575997,1.037,-2.42,9.699
0.26156318,1.037,-2.42,9.699
0.2655261,1.037,-2.42,9.737
0.26948842,1.037,-2.458,9.699
0.27345094,1.037,-2.42,9.814
0.27741358,1.037,-2.42,9.775
0.2813765,1.037,-2.42,9.699
0.28533974,1.076,-2.42,9.699
0.2893025,0.999,-2.458,9.737
0.29326528,1.037,-2.42,9.737
0.29722866,1.037,-2.42,9.66
0.30119175,1.037,-2.42,9.699
0.30515474,0.999,-2.458,9.852
0.30911776,1.037,-2.42,9.775
0.31308013,1.037,-2.458,9.699
0.3170433,0.999,-2.42,9.737
0.32100615,1.037,-2.382,9.775
0.3249692,1.037,-2.42,9.699
0.32893184,1.037,-2.42,9.699
0.33289415,1.037,-2.458,9.775
0.3368567,1.037,-2.458,9.775
0.34081987,1.037,-2.458,9.699
0.3447831,1.037,-2.458,9.699
0.34874594,0.999,-2.42,9.775
0.35270864,1.037,-2.42,9.737
0.3566709,1.037,-2.458,9.699
0.36063272,1.037,-2.42,9.737
0.36459532,1.037,-2.42,9.737
0.36855733,1.037,-2.42,9.66
0.37251982,1.076,-2.42,9.699
0.3764825,1.037,-2.42,9.737
0.38044518,1.037,-2.458,9.699
0.38440803,1.037,-2.42,9.737
0.38837057,0.999,-2.458,9.775
0.39233324,1.037,-2.42,9.699
0.39629534,1.037,-2.458,9.737
0.40025786,1.037,-2.42,9.66
0.4042203,1.037,-2.382,9.737
0.4081824,1.037,-2.42,9.775
0.41214526,1.037,-2.458,9.66
0.416108,1.037,-2.42,9.699
0.4200704,1.037,-2.42,9.775
0.4240333,1.037,-2.42,9.737
0.42799562,1.037,-2.458,9.699
0.43195862,1.037,-2.42,9.737
0.43592143,0.999,-2.42,9.814
0.43988368,1.076,-2.42,9.699
0.443846,1.037,-2.458,9.699
0.44780812,1.037,-2.458,9.775
0.45177135,1.076,-2.382,9.737
0.45573404,0.999,-2.458,9.699
0.4596965,1.037,-2.42,9.699
0.46365958,1.037,-2.42,9.775
0.46762237,1.037,-2.42,9.775
0.47158495,1.037,-2.458,9.66
0.47554797,1.076,-2.458,9.699
0.47951114,1.037,-2.42,9.814
0.48347348,1.037,-2.42,9.737
0.48743588,1.037,-2.42,9.699
0.49139833,1.037,-2.42,9.699
0.49536103,1.037,-2.458,9.775
0.49932373,1.037,-2.42,9.737
0.5032864,1.037,-2.42,9.775
0.5072492,1.037,-2.42,9.775
0.51121145,1.037,-2.42,9.775
0.5151736,0.999,-2.458,9.814
0.5191361,1.076,-2.42,9.775
0.5230987,1.037,-2.458,9.775
0.5270617,1.037,-2.458,9.775
0.5310249,1.037,-2.458,9.852
0.5349882,1.037,-2.42,9.775
0.53895164,1.037,-2.42,9.66
0.5429144,1.037,-2.458,9.622
0.5468773,1.037,-2.42,9.737
0.5508403,1.037,-2.42,9.852
0.55480295,0.999,-2.42,9.89
0.5587652,1.037,-2.42,9.814
0.56272775,1.037,-2.42,9.737
0.5666903,1.037,-2.42,9.66
0.5706528,1.037,-2.458,9.622
0.5746149,1.037,-2.458,9.66
0.5785772,1.037,-2.42,9.66
0.5825395,1.037,-2.458,9.737
0.5865021,1.037,-2.42,9.622
0.5904647,0.999,-2.458,9.622
0.59442824,1.037,-2.42,9.699
0.59839123,1.037,-2.42,9.737
0.60235476,1.037,-2.42,9.66
0.6063188,0.999,-2.42,9.814
0.61028177,1.037,-2.458,9.852
0.6142441,1.037,-2.382,9.814
0.61820644,1.037,-2.42,9.737
0.6221683,1.037,-2.458,9.699
0.62613094,1.037,-2.458,9.814
0.6300934,1.037,-2.42,9.737
0.6340553,1.037,-2.42,9.622
0.63801706,1.037,-2.42,9.737
0.6419798,1.037,-2.458,9.814
0.6459421,0.999,-2.382,9.699
0.6499048,1.037,-2.42,9.699
0.65386766,1.037,-2.42,9.737
0.6578307,1.037,-2.458,9.737
0.6617936,1.037,-2.42,9.775
0.66575664,1.076,-2.42,9.66
0.66971916,1.037,-2.458,9.814
0.6736815,0.961,-2.42,9.775
0.6776443,1.037,-2.42,9.66
0.68160695,0.999,-2.42,9.699
0.6855693,1.076,-2.42,9.737
0.68953186,1.076,-2.42,9.737
0.6934944,1.037,-2.42,9.737
0.6974569,1.037,-2.458,9.775
0.70142055,0.999,-2.42,9.775
0.7053836,1.037,-2.458,9.775
0.70934653,1.037,-2.458,9.699
0.71330935,1.037,-2.42,9.699
0.717272,1.037,-2.458,9.66
0.7212346,0.999,-2.458,9.737
0.7251977,1.037,-2.42,9.775
0.7291603,1.037,-2.458,9.775
0.7331238,1.037,-2.42,9.775
0.7370868,1.037,-2.42,9.699
0.7410493,1.037,-2.42,9.737
0.74501157,1.037,-2.382,9.775
0.74897397,0.999,-2.42,9.737
0.75293744,1.037,-2.458,9.699
0.75690037,1.037,-2.42,9.699
0.76086354,1.037,-2.42,9.737
0.7648263,1.037,-2.458,9.699
0.7687889,1.037,-2.42,9.737
0.77275157,1.037,-2.458,9.737
0.77671486,1.076,-2.382,9.775
0.7806776,1.037,-2.42,9.699
0.78464025,1.037,-2.42,9.737
0.78860235,0.999,-2.458,9.775
0.7925653,0.999,-2.42,9.814
0.79652834,1.037,-2.458,9.66
0.8004914,1.037,-2.458,9.737
0.8044542,0.999,-2.42,9.775
0.8084171,1.037,-2.42,9.737
0.81238014,1.037,-2.458,9.66
0.8163437,1.037,-2.458,9.775
0.8203064,0.999,-2.458,9.775
0.82426953,1.037,-2.42,9.737
0.8282328,1.037,-2.497,9.699
0.8321959,1.037,-2.42,9.737
0.83615917,1.037,-2.42,9.737
0.8401221,1.037,-2.42,9.737
0.84408534,1.076,-2.497,9.66
0.8480481,0.999,-2.42,9.737
0.85201067,0.999,-2.42,9.775
0.85597336,1.037,-2.42,9.699
0.85993636,1.037,-2.458,9.737
0.86389947,0.999,-2.42,9.814
0.86786187,1.037,-2.458,9.699
0.8718245,1.037,-2.42,9.699
0.8757871,1.076,-2.42,9.699
0.8797499,1.037,-2.382,9.775
0.8837118,1.037,-2.382,9.737
0.8876745,1.037,-2.42,9.699
0.8916368,0.999,-2.42,9.737
0.8955993,1.037,-2.42,9.775
0.899562,1.037,-2.42,9.775
0.9035245,1.037,-2.458,9.737
0.90748686,1.037,-2.458,9.737
0.91144943,1.037,-2.42,9.737
0.91541225,1.037,-2.42,9.737
0.9193748,1.037,-2.42,9.737
0.9233378,1.037,-2.42,9.699
0.9273011,1.037,-2.42,9.775
0.9312637,0.999,-2.42,9.737
0.9352262,1.037,-2.42,9.737
0.9391885,1.037,-2.42,9.737
0.94315094,1.037,-2.458,9.699
0.94711417,1.037,-2.42,9.737
0.95107764,1.037,-2.458,9.737
0.9550414,1.037,-2.382,9.66
0.95900446,1.037,-2.458,9.699
0.96296763,1.037,-2.458,9.737
0.96693105,1.037,-2.42,9.699
0.9708946,1.037,-2.42,9.66
0.97485864,1.037,-2.42,9.699
