TIME,X,Y,Z
0.0,1.037,-2.343,9.699
0.003962131,1.076,-2.42,9.852
0.007924592,1.037,-2.42,9.814
0.011886592,1.076,-2.458,9.737
0.015849547,0.999,-2.42,9.699
0.019812085,0.999,-2.42,9.66
0.0237747,1.037,-2.42,9.622
0.02773738,1.037,-2.42,9.699
0.031699765,1.037,-2.382,9.814
0.035663072,1.037,-2.42,9.814
0.039626315,1.037,-2.42,9.775
0.04358924,1.037,-2.42,9.775
0.04755201,1.037,-2.458,9.814
0.051514626,1.037,-2.458,9.775
0.05547724,0.999,-2.42,9.737
0.059439547,1.037,-2.458,9.66
0.06340241,0.999,-2.42,9.66
0.06736472,0.999,-2.458,9.737
0.07132764,1.037,-2.42,9.699
0.075290285,0.999,-2.42,9.699
0.07925352,1.037,-2.458,9.775
0.083216056,1.037,-2.42,9.775
0.08717959,1.076,-2.42,9.814
0.09114212,1.037,-2.458,9.775
0.09510435,1.037,-2.42,9.737
0.09906664,1.037,-2.458,9.699
0.10302941,1.037,-2.42,9.699
0.106991865,1.037,-2.382,9.699
0.110954516,1.037,-2.42,9.699
0.11491674,1.037,-2.382,9.775
0.11887944,1.076,-2.42,9.775
0.12284175,1.037,-2.42,9.775
0.1268039,1.037,-2.42,9.737
0.13076629,1.037,-2.458,9.699
0.13472924,1.037,-2.42,9.737
0.13869238,1.037,-2.42,9.737
0.14265531,0.999,-2.42,9.737
0.14661817,1.037,-2.458,9.66
0.15058094,1.037,-2.42,9.775
0.1545441,0.999,-2.382,9.775
0.15850712,1.076,-2.42,9.775
0.16247058,1.076,-2.42,9.775
0.16643381,1.076,-2.458,9.775
0.17039712,1.037,-2.42,9.814
0.17435983,0.999,-2.42,9.775
0.1783226,1.037,-2.458,9.66
0.18228514,1.037,-2.42,9.737
0.1862474,1.037,-2.458,9.775
0.1902103,1.037,-2.42,9.737
0.19417262,1.037,-2.42,9.699
0.19813524,0.999,-2.42,9.699
0.2020967,1.037,-2.382,9.737
0.2060585,1.037,-2.42,9.737
0.21002088,1.037,-2.382,9.699
0.21398357,1.037,-2.42,9.699
0.21794581,1.037,-2.42,9.775
0.22190788,1.037,-2.458,9.737
0.22586958,1.037,-2.42,9.699
0.22983181,1.037,-2.42,9.737
0.23379388,1.037,-2.42,9.737
0.23775558,1.037,-2.458,9.775
0.24171782,1.037,-2.42,9.699
0.24568044,1.037,-2.42,9.737
0.2496429,1.037,-2.42,9.737
0.25360513,1.037,-2.42,9.737
0.2575671,1.037,-2.458,9.737
0.26152918,1.037,-2.42,9.66
0.26549116,0.999,-2.42,9.737
0.26945302,1.037,-2.42,9.775
0.273415,1.037,-2.458,9.699
0.27737725,1.037,-2.458,9.775
0.2813397,1.037,-2.497,9.699
0.28530234,1.037,-2.42,9.699
0.2892649,1.037,-2.42,9.737
0.2932281,1.037,-2.42,9.737
0.2971916,1.037,-2.42,9.737
0.30115452,0.999,-2.42,9.775
0.30511633,1.037,-2.458,9.737
0.30907845,1.037,-2.42,9.737
0.3130411,1.037,-2.42,9.737
0.31700334,1.076,-2.42,9.737
0.3209657,0.999,-2.458,9.737
0.32492876,1.037,-2.42,9.775
0.3288913,1.037,-2.42,9.775
0.3328536,1.037,-2.42,9.699
0.33681616,1.037,-2.42,9.66
0.34077847,1.037,-2.42,9.814
0.34474078,1.037,-2.42,9.775
0.34870324,1.037,-2.42,9.737
0.3526653,0.999,-2.42,9.699
0.3566277,1.037,-2.382,9.737
0.3605901,1.037,-2.497,9.775
0.36455265,1.037,-2.382,9.699
0.3685157,1.037,-2.42,9.699
0.37247756,1.037,-2.382,9.775
0.3764396,1.037,-2.42,9.775
0.38040164,1.037,-2.42,9.737
