TIME,X,Y,Z
0.0,0.348,-0.16,9.737
0.003948474,0.386,-0.16,9.852
0.007896782,0.386,-0.16,9.928
0.011845705,0.348,-0.16,9.967
0.015794866,0.348,-0.122,9.928
0.019744175,0.386,-0.122,9.928
0.023693558,0.386,-0.122,9.928
0.027642695,0.31,-0.16,9.928
0.031591006,0.348,-0.122,9.928
0.03553931,0.348,-0.16,9.89
0.039487626,0.348,-0.16,9.928
0.043435857,0.348,-0.122,9.928
0.04738417,0.386,-0.122,9.928
0.05133248,0.348,-0.16,9.928
0.05528079,0.386,-0.16,9.928
0.05922871,0.386,-0.16,9.967
0.06317629,0.348,-0.122,9.89
0.06712452,0.386,-0.122,9.928
0.07107275,0.386,-0.16,9.89
0.07502099,0.348,-0.16,9.928
0.07896907,0.386,-0.16,9.928
0.08291738,0.348,-0.16,9.928
0.086865224,0.348,-0.122,9.928
0.090813145,0.348,-0.16,9.928
0.09476114,0.386,-0.084,9.928
0.0987094,0.386,-0.122,9.928
0.10265817,0.386,-0.16,9.852
0.10660671,0.386,-0.122,9.928
0.11055509,0.348,-0.16,9.89
0.11450316,0.348,-0.16,9.928
0.118452474,0.386,-0.122,9.928
0.122401536,0.386,-0.16,9.852
0.12635061,0.348,-0.16,9.89
0.13029961,0.348,-0.122,9.928
0.1342477,0.386,-0.199,9.967
0.13819557,0.348,-0.16,9.89
0.14214371,0.386,-0.16,9.928
0.1460922,0.386,-0.122,9.928
0.15004027,0.348,-0.122,9.928
0.15398827,0.386,-0.16,9.928
0.15793644,0.348,-0.122,9.928
0.16188452,0.31,-0.16,9.928
0.16583219,0.386,-0.16,9.89
0.16978043,0.31,-0.122,9.89
0.17372797,0.348,-0.16,9.89
0.17767635,0.31,-0.16,9.928
0.181625,0.386,-0.16,9.928
0.18557352,0.348,-0.16,9.928
0.18952106,0.348,-0.16,9.928
0.19346868,0.386,-0.16,9.89
0.19741668,0.386,-0.122,9.928
0.20136452,0.386,-0.16,9.928
0.20531267,0.386,-0.16,9.928
0.20926028,0.348,-0.122,9.928
0.21320799,0.386,-0.122,9.89
0.2171556,0.348,-0.16,9.928
0.22110306,0.348,-0.122,9.89
0.22505198,0.348,-0.16,9.928
0.22900012,0.348,-0.16,9.928
0.23294881,0.386,-0.16,9.928
0.23689613,0.386,-0.122,9.928
0.24084374,0.348,-0.16,9.89
0.24479182,0.386,-0.16,9.852
