TIME,X,Y,Z
0.0,0.348,-0.122,9.89
0.003945769,0.348,-0.122,9.89
0.007892237,0.386,-0.16,9.928
0.011839083,0.348,-0.122,9.928
0.015786622,0.348,-0.16,9.967
0.01973347,0.386,-0.122,9.89
0.023680393,0.348,-0.16,9.928
0.02762647,0.348,-0.122,9.89
0.0315724,0.386,-0.16,9.928
0.035518017,0.31,-0.16,9.89
0.0394634,0.386,-0.122,9.928
0.043409627,0.348,-0.122,9.89
0.047355857,0.348,-0.16,9.89
0.051302012,0.348,-0.122,9.928
0.05524786,0.348,-0.16,9.928
0.059193783,0.386,-0.122,9.928
0.06313986,0.348,-0.122,9.928
0.06708616,0.386,-0.16,9.89
0.07103208,0.348,-0.16,9.928
0.07497824,0.386,-0.16,9.967
0.07892437,0.348,-0.122,9.928
0.08287038,0.386,-0.122,9.89
0.08681668,0.348,-0.122,9.89
0.090762906,0.348,-0.16,9.928
0.09470859,0.348,-0.122,9.89
0.09865467,0.386,-0.16,9.928
0.102600574,0.386,-0.122,9.928
0.10654696,0.348,-0.16,9.89
0.11049342,0.386,-0.122,9.928
0.11444005,0.386,-0.16,9.967
0.11838621,0.348,-0.122,9.89
0.12233244,0.348,-0.16,9.928
0.12627912,0.348,-0.122,9.89
0.13022542,0.386,-0.122,9.967
0.13417211,0.386,-0.122,9.89
0.13811903,0.386,-0.16,9.928
0.14206564,0.386,-0.16,9.89
0.14601226,0.386,-0.16,9.928
0.14995895,0.348,-0.122,9.928
0.15390596,0.386,-0.16,9.89
0.15785241,0.386,-0.122,9.89
0.16179873,0.386,-0.16,9.89
0.16574505,0.348,-0.16,9.928
0.16969189,0.348,-0.16,9.928
0.17363897,0.386,-0.16,9.928
0.17758621,0.386,-0.16,9.928
0.18153305,0.348,-0.122,9.89
0.18547994,0.348,-0.122,9.89
0.189427,0.348,-0.16,9.89
0.19337432,0.348,-0.122,9.928
0.19732143,0.348,-0.16,9.928
0.2012688,0.386,-0.16,9.928
0.20521587,0.386,-0.122,9.928
0.20916258,0.348,-0.122,9.928
0.21310927,0.386,-0.16,9.928
0.21705604,0.386,-0.122,9.928
0.22100237,0.348,-0.16,9.89
0.22494867,0.348,-0.122,9.89
0.22889505,0.386,-0.122,9.89
0.23284137,0.348,-0.16,9.967
0.23678768,0.348,-0.122,9.928
0.24073483,0.348,-0.122,9.928
0.24468197,0.31,-0.122,9.928
0.24862906,0.348,-0.122,9.928
0.25257605,0.348,-0.122,9.89
0.25652355,0.348,-0.16,9.89
0.2604707,0.348,-0.16,9.89
0.26441884,0.386,-0.122,9.928
0.26836568,0.348,-0.084,9.89
0.27231246,0.386,-0.122,9.89
0.27625945,0.386,-0.122,9.928
0.28020686,0.386,-0.122,9.89
0.2841538,0.348,-0.122,9.928
0.2881004,0.348,-0.16,9.89
0.29204673,0.348,-0.122,9.928
0.29599342,0.386,-0.122,9.89
0.29994035,0.348,-0.16,9.967
0.3038871,0.386,-0.122,9.928
0.30783403,0.348,-0.122,9.928
0.31178102,0.348,-0.122,9.89
0.3157274,0.348,-0.16,9.928
0.31967428,0.348,-0.122,9.928
0.3236208,0.386,-0.16,9.928
0.32756796,0.31,-0.122,9.928
0.3315152,0.348,-0.16,9.89
0.33546197,0.348,-0.122,9.928
0.3394092,0.348,-0.16,9.928
0.343356,0.348,-0.122,9.928
0.34730253,0.348,-0.16,9.89
0.35124895,0.348,-0.122,9.928
0.35519525,0.348,-0.16,9.928
0.35914144,0.348,-0.122,9.89
0.36308813,0.348,-0.16,9.967
0.3670343,0.386,-0.122,9.928
0.37098145,0.348,-0.122,9.89
0.37492764,0.348,-0.16,9.928
0.37887394,0.386,-0.122,9.89
0.38282013,0.386,-0.122,9.852
0.38676602,0.348,-0.16,9.928
0.3907126,0.348,-0.16,9.89
0.39465895,0.348,-0.16,9.928
0.3986047,0.386,-0.122,9.89
0.4025514,0.348,-0.122,9.928
0.4064978,0.348,-0.122,9.89
0.41044426,0.386,-0.122,9.928
0.414391,0.348,-0.122,9.928
0.41833735,0.386,-0.122,9.89
0.42228377,0.386,-0.16,9.928
0.4262306,0.386,-0.122,9.89
0.43017724,0.386,-0.16,9.928
0.43412355,0.348,-0.16,9.89
0.43806973,0.348,-0.122,9.89
0.4420159,0.348,-0.122,9.89
0.44596168,0.348,-0.122,9.89
0.44990766,0.348,-0.122,9.89
0.45385396,0.386,-0.16,9.89
0.45780042,0.386,-0.122,9.928
0.46174794,0.348,-0.122,9.89
0.46569493,0.386,-0.16,9.89
0.46964124,0.348,-0.122,9.928
0.47358793,0.348,-0.122,9.928
0.4775344,0.386,-0.122,9.928
0.48148063,0.386,-0.122,9.928
0.48542702,0.348,-0.122,9.89
0.48937395,0.348,-0.16,9.928
0.49332097,0.348,-0.16,9.928
0.49726787,0.348,-0.122,9.928
0.50121415,0.386,-0.122,9.928
0.5051606,0.386,-0.122,9.967
0.509107,0.31,-0.122,9.967
0.5130538,0.348,-0.122,9.928
0.517001,0.386,-0.122,9.928
0.52094805,0.386,-0.122,9.928
0.5248946,0.348,-0.122,9.89
0.5288417,0.348,-0.16,9.852
0.532788,0.386,-0.122,9.928
0.5367342,0.348,-0.122,9.852
0.54068047,0.386,-0.122,9.928
0.54462683,0.348,-0.122,9.928
0.54857326,0.386,-0.16,9.967
0.5525192,0.348,-0.122,9.928
0.5564658,0.348,-0.16,9.967
0.5604128,0.348,-0.122,9.852
0.5643598,0.386,-0.16,9.928
0.5683063,0.348,-0.122,9.89
0.57225305,0.386,-0.122,9.967
0.5761994,0.386,-0.122,9.89
0.58014613,0.386,-0.122,9.928
0.5840924,0.386,-0.084,9.967
0.58803874,0.348,-0.16,9.852
0.5919856,0.348,-0.16,9.89
0.5959325,0.386,-0.122,9.89
0.5998795,0.348,-0.122,9.928
0.60382617,0.348,-0.16,9.89
0.60777295,0.348,-0.084,9.928
0.6117195,0.348,-0.122,9.852
0.6156657,0.386,-0.16,9.928
0.61961234,0.386,-0.122,9.928
0.623559,0.386,-0.16,9.928
0.62750536,0.386,-0.122,9.89
0.63145226,0.348,-0.122,9.89
0.6353994,0.348,-0.122,9.89
0.63934606,0.386,-0.16,9.928
0.6432932,0.386,-0.16,9.89
0.6472411,0.386,-0.122,9.89
0.6511884,0.386,-0.122,9.928
0.65513563,0.386,-0.16,9.89
0.65908265,0.386,-0.122,9.928
0.66302955,0.348,-0.122,9.967
0.6669764,0.386,-0.16,9.967
0.6709233,0.348,-0.16,9.89
0.67487097,0.386,-0.122,9.89
0.6788184,0.348,-0.16,9.89
0.6827655,0.348,-0.122,9.928
0.68671256,0.386,-0.122,9.89
0.6906593,0.348,-0.16,9.89
0.6946059,0.348,-0.16,9.928
0.6985524,0.386,-0.122,9.928
0.7024994,0.386,-0.122,9.89
0.7064462,0.386,-0.16,9.967
0.7103928,0.386,-0.122,9.928
0.7143393,0.348,-0.122,9.967
0.71828616,0.386,-0.16,9.89
0.722233,0.348,-0.16,9.89
0.72617984,0.386,-0.16,9.89
0.73012644,0.386,-0.122,9.89
0.73407316,0.348,-0.16,9.928
0.7380203,0.348,-0.16,9.928
0.7419671,0.386,-0.16,9.928
0.74591357,0.348,-0.122,9.928
0.7498604,0.348,-0.16,9.928
0.7538069,0.386,-0.16,9.852
0.75775313,0.386,-0.122,9.967
0.76169944,0.386,-0.122,9.852
0.7656455,0.348,-0.16,9.967
0.76959187,0.348,-0.122,9.89
0.7735385,0.386,-0.122,9.928
0.7774858,0.348,-0.122,9.928
0.7814331,0.348,-0.16,9.928
0.78538024,0.386,-0.122,9.89
0.7893273,0.348,-0.122,9.967
0.7932736,0.348,-0.122,9.89
0.79721963,0.386,-0.122,9.928
0.801166,0.386,-0.16,9.928
0.80511284,0.425,-0.122,9.89
0.80905956,0.386,-0.122,9.89
0.81300646,0.386,-0.122,9.928
0.81695336,0.348,-0.16,9.89
0.8209007,0.348,-0.122,9.928
0.8248477,0.348,-0.122,9.89
0.828795,0.348,-0.16,9.928
0.8327414,0.386,-0.122,9.967
0.8366885,0.386,-0.16,9.89
0.8406351,0.386,-0.122,9.967
0.8445821,0.386,-0.122,9.928
0.8485282,0.386,-0.122,9.967
0.8524751,0.386,-0.122,9.852
0.85642135,0.386,-0.16,9.928
0.8603681,0.348,-0.122,9.928
0.86431485,0.348,-0.122,9.928
0.86826146,0.348,-0.122,9.928
0.8722078,0.386,-0.122,9.928
0.8761543,0.348,-0.122,9.928
0.8801009,0.386,-0.16,9.928
0.8840476,0.386,-0.16,9.928
0.8879934,0.386,-0.16,9.928
0.89193904,0.348,-0.16,9.89
0.89588505,0.386,-0.084,9.928
0.899831,0.348,-0.122,9.928
0.9037771,0.348,-0.122,9.928
0.90772367,0.386,-0.122,9.928
0.91166973,0.386,-0.16,9.89
0.9156167,0.386,-0.122,9.928
0.9195636,0.348,-0.122,9.928
0.9235102,0.386,-0.16,9.928
0.9274568,0.386,-0.122,9.89
0.9314034,0.348,-0.122,9.928
0.93534994,0.386,-0.122,9.89
0.9392965,0.386,-0.16,9.967
