TIME,X,Y,Z
0.0,0.884,-2.19,10.311
0.003969384,0.846,-2.037,9.622
0.00793923,0.846,-2.114,9.852
0.011909461,0.846,-2.037,9.89
0.015880307,0.884,-2.075,9.852
0.01985078,0.846,-2.114,9.89
0.023821164,0.846,-2.075,9.89
0.027790932,0.846,-2.075,9.89
0.03176086,0.846,-2.075,9.852
0.035729937,0.846,-2.075,9.852
0.039699093,0.846,-2.075,9.852
0.04366831,0.808,-2.114,9.814
0.04763793,0.846,-2.075,9.775
0.05160739,0.846,-2.114,9.852
0.055576865,0.846,-2.114,9.852
0.059546325,0.846,-2.114,9.814
0.063516244,0.846,-2.075,9.852
0.06748626,0.846,-2.114,9.89
0.07145594,0.846,-2.075,9.89
0.07542518,0.846,-2.114,9.852
0.079395026,0.884,-2.114,9.89
0.08336394,0.846,-2.114,9.89
0.08733341,0.846,-2.114,9.89
0.091303185,0.884,-2.114,9.852
0.09527287,0.846,-2.114,9.852
0.099242955,0.846,-2.075,9.852
0.10321259,0.846,-2.075,9.814
0.10718197,0.808,-2.114,9.852
0.11115189,0.846,-2.075,9.89
0.11512088,0.846,-2.152,9.852
0.119090565,0.884,-2.075,9.814
0.123060115,0.846,-2.075,9.775
0.1270294,0.846,-2.075,9.852
0.13099918,0.846,-2.075,9.852
0.13496864,0.846,-2.114,9.852
0.13893849,0.884,-2.114,9.89
0.14290841,0.884,-2.114,9.852
0.1468781,0.846,-2.114,9.89
0.15084772,0.846,-2.114,9.852
0.15481788,0.846,-2.075,9.89
0.15878817,0.846,-2.075,9.814
0.16275793,0.846,-2.075,9.852
0.16672733,0.846,-2.075,9.814
0.17069665,0.846,-2.114,9.852
0.17466564,0.846,-2.114,9.89
0.1786348,0.808,-2.075,9.89
0.18260403,0.846,-2.075,9.89
0.18657333,0.846,-2.075,9.852
0.19054256,0.846,-2.114,9.89
0.19451241,0.808,-2.075,9.852
0.19848196,0.846,-2.114,9.89
0.2024512,0.846,-2.075,9.89
0.20642081,0.846,-2.114,9.89
0.21039036,0.846,-2.114,9.89
0.21435982,0.808,-2.075,9.814
0.2183295,0.884,-2.075,9.89
0.22229922,0.846,-2.114,9.852
0.22626938,0.884,-2.075,9.89
0.23023868,0.846,-2.075,9.852
0.23420812,0.846,-2.075,9.852
0.23817758,0.846,-2.075,9.928
0.24214704,0.846,-2.114,9.89
0.24611676,0.846,-2.075,9.852
0.2500866,0.846,-2.075,9.852
0.25405604,0.846,-2.075,9.852
0.25802553,0.884,-2.075,9.89
0.2619953,0.846,-2.114,9.852
0.26596484,0.846,-2.075,9.852
0.26993415,0.808,-2.075,9.852
0.27390346,0.846,-2.075,9.814
0.27787343,0.808,-2.114,9.852
0.2818435,0.846,-2.075,9.852
0.28581274,0.846,-2.075,9.814
0.28978172,0.846,-2.114,9.852
0.29375136,0.884,-2.114,9.852
0.2977209,0.846,-2.075,9.852
0.30169082,0.846,-2.114,9.89
0.3056606,0.846,-2.075,9.852
0.30963022,0.884,-2.075,9.852
0.3135996,0.808,-2.075,9.852
0.31756884,0.846,-2.114,9.852
0.32153797,0.846,-2.114,9.852
0.32550767,0.846,-2.075,9.89
0.32947692,0.808,-2.114,9.89
0.33344668,0.846,-2.114,9.89
0.33741653,0.846,-2.114,9.814
0.34138632,0.846,-2.075,9.852
0.3453561,0.846,-2.075,9.852
0.34932554,0.846,-2.114,9.89
0.3532957,0.846,-2.075,9.814
0.3572662,0.846,-2.114,9.89
0.3612355,0.846,-2.075,9.852
0.36520535,0.846,-2.075,9.89
0.36917597,0.846,-2.075,9.852
0.37314636,0.884,-2.114,9.852
0.37711605,0.846,-2.075,9.89
0.38108608,0.846,-2.114,9.852
0.3850559,0.846,-2.075,9.852
0.38902533,0.846,-2.075,9.852
0.39299458,0.808,-2.075,9.852
0.3969635,0.846,-2.075,9.852
0.40093282,0.846,-2.114,9.89
0.40490252,0.846,-2.114,9.814
0.40887198,0.846,-2.075,9.89
0.41284117,0.808,-2.075,9.852
0.4168108,0.846,-2.075,9.814
0.42078018,0.846,-2.114,9.852
0.42474952,0.846,-2.114,9.852
0.42871892,0.846,-2.075,9.89
0.4326887,0.846,-2.114,9.852
0.4366585,0.846,-2.114,9.852
0.44062805,0.808,-2.075,9.928
0.4445972,0.846,-2.114,9.814
0.44856703,0.846,-2.114,9.852
0.45253658,0.846,-2.075,9.852
0.45650566,0.846,-2.075,9.852
0.46047515,0.884,-2.114,9.89
0.4644446,0.846,-2.114,9.89
0.46841398,0.846,-2.114,9.852
0.47238332,0.846,-2.037,9.852
0.47635248,0.808,-2.114,9.852
0.48032165,0.846,-2.075,9.852
0.48429123,0.846,-2.037,9.852
0.48826098,0.846,-2.075,9.89
