TIME,X,Y,Z
0.0,0.042,-0.39,9.699
0.003968308,0.042,-0.39,10.005
0.007936462,0.042,-0.467,9.967
0.011905089,0.042,-0.428,9.928
0.015872858,0.042,-0.467,10.005
0.019840552,0.042,-0.467,9.967
0.023808,0.08,-0.39,9.928
0.027775768,0.08,-0.467,9.967
0.031743843,0.042,-0.467,10.005
0.03571164,0.042,-0.467,10.005
0.039679717,0.042,-0.467,9.967
0.043648023,0.042,-0.467,9.967
0.04761575,0.042,-0.467,9.928
0.051583137,0.08,-0.428,9.967
0.055551138,0.003,-0.39,9.928
0.05951923,0.003,-0.39,9.967
0.063486926,0.042,-0.467,9.928
0.067454614,0.003,-0.428,9.967
0.07142237,0.042,-0.467,9.967
0.07539068,0.042,-0.467,10.005
0.0793586,0.042,-0.467,9.967
0.08332631,0.003,-0.428,9.967
0.08729393,0.042,-0.428,9.928
0.091261625,0.042,-0.467,9.928
0.09522986,0.003,-0.467,9.928
0.09919794,0.042,-0.428,9.967
0.1031657,0.042,-0.428,9.967
0.10713357,0.003,-0.467,10.005
0.11110188,0.042,-0.428,9.967
0.11506957,0.042,-0.467,9.967
0.11903784,0.042,-0.428,9.967
0.12300584,0.042,-0.428,9.928
0.12697408,0.042,-0.467,9.967
0.13094208,0.042,-0.428,9.928
0.13490961,0.042,-0.428,9.928
0.13887686,0.042,-0.39,9.967
0.14284432,0.042,-0.428,9.928
0.14681171,0.08,-0.428,9.967
0.15077917,0.042,-0.467,9.928
0.15474695,0.08,-0.467,9.967
0.15871425,0.042,-0.428,9.89
0.1626814,0.042,-0.428,9.967
0.16664864,0.08,-0.428,9.928
0.17061625,0.042,-0.428,9.967
0.17458402,0.042,-0.428,9.967
0.17855197,0.042,-0.467,9.967
0.18252034,0.042,-0.39,9.928
0.18648821,0.08,-0.467,9.967
0.19045569,0.042,-0.428,9.928
0.19442306,0.042,-0.428,9.928
0.19839069,0.042,-0.428,10.005
0.20235853,0.042,-0.428,9.928
0.20632659,0.042,-0.467,9.928
0.21029483,0.042,-0.428,10.005
0.21426247,0.08,-0.428,9.928
0.21822985,0.042,-0.428,10.005
0.22219777,0.042,-0.428,9.967
0.2261657,0.042,-0.428,9.967
0.23013337,0.042,-0.428,9.928
0.23410137,0.003,-0.467,10.005
0.23806907,0.042,-0.428,9.928
0.24203691,0.042,-0.428,9.928
0.24600491,0.042,-0.428,9.967
0.24997237,0.042,-0.428,9.928
0.25393966,0.042,-0.428,9.967
0.25790712,0.042,-0.428,9.967
0.26187482,0.042,-0.428,9.967
0.26584274,0.042,-0.428,9.967
0.26981026,0.042,-0.428,9.967
0.2737775,0.042,-0.428,9.928
