TIME,X,Y,Z
0.0,0.042,-0.467,10.426
0.00396806,0.042,-0.467,9.737
0.007935983,0.042,-0.428,10.005
0.011904829,0.042,-0.428,10.005
0.015872821,0.042,-0.428,9.967
0.01984082,0.003,-0.428,9.967
0.023809051,0.042,-0.467,9.928
0.027777452,0.042,-0.505,9.967
0.031745914,0.003,-0.505,9.967
0.035714146,0.003,-0.467,9.967
0.039682254,0.003,-0.428,9.928
0.043650106,0.042,-0.467,9.928
0.047618024,0.042,-0.505,9.967
0.051586665,0.003,-0.467,9.967
0.05555482,0.042,-0.467,9.967
0.05952236,0.042,-0.467,9.967
0.06349012,0.003,-0.428,9.967
0.06745812,0.08,-0.428,9.928
0.071425505,0.042,-0.467,9.967
0.07539337,0.042,-0.428,9.967
0.0793616,0.003,-0.467,9.967
0.08332967,0.042,-0.467,10.005
0.08729715,0.042,-0.428,9.928
0.09126523,0.042,-0.467,10.005
0.09523277,0.003,-0.467,9.928
0.099199936,0.003,-0.467,9.928
0.10316817,0.042,-0.467,9.967
0.10713624,0.042,-0.467,10.005
0.11110395,0.042,-0.467,9.967
0.11507226,0.042,-0.467,9.928
0.11904072,0.003,-0.467,9.967
0.1230091,0.042,-0.467,9.967
0.12697788,0.042,-0.467,9.928
0.13094649,0.042,-0.428,9.928
0.13491488,0.08,-0.467,9.967
0.1388831,0.042,-0.467,9.928
0.14285119,0.042,-0.428,9.928
0.14681873,0.08,-0.467,9.928
0.1507871,0.08,-0.428,9.967
0.15475541,0.042,-0.428,9.928
0.15872356,0.003,-0.467,9.928
0.16269156,0.042,-0.467,9.967
0.16665933,0.042,-0.428,9.928
0.17062694,0.042,-0.467,9.967
0.1745951,0.042,-0.467,10.005
0.17856303,0.042,-0.428,9.928
0.18253058,0.042,-0.428,9.967
0.1864985,0.042,-0.467,9.967
0.19046672,0.042,-0.428,9.967
0.19443455,0.003,-0.428,9.967
0.19840264,0.042,-0.467,9.967
0.20237064,0.003,-0.428,10.005
