TIME,X,Y,Z
0.0,0.884,-2.037,9.775
0.003970924,0.923,-2.075,9.89
0.007942296,0.884,-2.075,9.89
0.011913835,0.846,-2.075,9.89
0.015886143,0.846,-2.114,9.814
0.019858211,0.884,-2.075,9.737
0.023830442,0.884,-2.114,9.775
0.027802441,0.846,-2.114,9.775
0.0317748,0.846,-2.075,9.775
0.03574734,0.846,-2.114,9.852
0.039719492,0.884,-2.114,9.852
0.04369205,0.884,-2.075,9.928
0.0476642,0.846,-2.114,9.928
0.0516362,0.923,-2.075,9.852
0.055607893,0.884,-2.075,9.928
0.05957866,0.884,-2.075,9.967
0.06354951,0.846,-2.075,9.89
0.067520946,0.846,-2.075,9.814
0.07149256,0.884,-2.075,9.852
0.075464174,0.884,-2.114,9.775
0.079435624,0.846,-2.075,9.814
0.083407395,0.884,-2.075,9.814
0.08737924,0.846,-2.075,9.814
0.0913508,0.846,-2.114,9.814
0.09532187,0.884,-2.075,9.814
0.09929372,0.884,-2.114,9.89
0.10326505,0.884,-2.037,9.928
0.10723627,0.884,-2.075,9.852
0.11120758,0.884,-2.075,9.89
0.11517899,0.884,-2.075,9.89
0.119150296,0.923,-2.075,9.814
0.12312145,0.884,-2.114,9.814
0.1270926,0.884,-2.114,9.852
0.13106452,0.846,-2.075,9.852
0.13503645,0.884,-2.075,9.814
0.13900778,0.884,-2.075,9.775
0.14297931,0.884,-2.037,9.852
0.14695084,0.884,-2.114,9.89
0.15092215,0.846,-2.075,9.89
0.15489352,0.884,-2.075,9.852
0.15886538,0.884,-2.114,9.852
0.16283663,0.884,-2.075,9.89
0.16680762,0.846,-2.075,9.89
0.17077884,0.884,-2.114,9.89
0.17475015,0.884,-2.037,9.852
0.17872114,0.846,-2.075,9.852
0.1826923,0.884,-2.075,9.852
0.18666331,0.884,-2.075,9.928
0.19063416,0.884,-2.114,9.852
0.1946053,0.884,-2.075,9.814
0.19857664,0.884,-2.075,9.89
0.20254841,0.846,-2.075,9.928
0.2065198,0.884,-2.075,9.89
0.21049136,0.884,-2.114,9.89
0.2144622,0.846,-2.114,9.852
0.21843359,0.884,-2.075,9.89
0.22240542,0.884,-2.075,9.852
0.22637728,0.884,-2.152,9.852
0.2303489,0.846,-2.075,9.852
0.23431996,0.884,-2.114,9.89
0.23829041,0.846,-2.075,9.89
0.24226102,0.846,-2.075,9.852
0.24623175,0.884,-2.114,9.852
0.2502029,0.846,-2.114,9.814
0.2541741,0.884,-2.114,9.89
0.25814566,0.884,-2.114,9.89
0.26211652,0.846,-2.114,9.89
0.26608753,0.884,-2.075,9.852
0.2700587,0.846,-2.075,9.89
0.27402943,0.884,-2.114,9.89
0.27800107,0.884,-2.075,9.852
0.28197178,0.846,-2.075,9.852
0.285943,0.846,-2.114,9.852
0.2899144,0.846,-2.152,9.852
0.29388556,0.884,-2.075,9.852
0.29785603,0.846,-2.114,9.852
0.30182743,0.884,-2.114,9.852
0.3057989,0.884,-2.075,9.814
0.30976933,0.884,-2.075,9.852
0.31373996,0.846,-2.075,9.852
0.3177114,0.884,-2.114,9.852
0.32168326,0.884,-2.114,9.852
0.32565382,0.884,-2.114,9.89
0.3296245,0.846,-2.075,9.852
0.33359542,0.846,-2.075,9.814
0.33756688,0.846,-2.075,9.852
0.34153846,0.846,-2.075,9.852
0.34550998,0.884,-2.114,9.814
0.34948093,0.846,-2.075,9.852
0.35345176,0.846,-2.075,9.852
0.35742244,0.884,-2.114,9.89
0.3613932,0.884,-2.075,9.814
0.36536416,0.884,-2.075,9.89
0.369335,0.884,-2.075,9.928
0.3733058,0.884,-2.075,9.852
0.37727746,0.884,-2.114,9.814
0.38124946,0.884,-2.114,9.852
0.38522103,0.846,-2.075,9.852
0.3891923,0.846,-2.075,9.852
0.39316356,0.884,-2.114,9.852
0.39713484,0.846,-2.075,9.852
0.40110618,0.884,-2.075,9.928
0.40507832,0.884,-2.075,9.89
0.40904942,0.884,-2.075,9.814
0.41302073,0.884,-2.075,9.852
0.4169917,0.923,-2.075,9.852
0.42096344,0.846,-2.075,9.852
0.4249352,0.846,-2.114,9.89
0.42890665,0.884,-2.075,9.814
0.43287843,0.884,-2.114,9.852
0.4368502,0.884,-2.114,9.852
0.44082227,0.846,-2.075,9.89
0.4447938,0.884,-2.114,9.89
0.44876534,0.846,-2.075,9.852
0.45273688,0.884,-2.075,9.814
0.45670795,0.884,-2.075,9.89
0.46067935,0.884,-2.075,9.852
0.4646508,0.884,-2.075,9.852
0.4686228,0.884,-2.114,9.89
0.47259444,0.846,-2.075,9.89
0.47656545,0.884,-2.075,9.852
0.48053652,0.846,-2.114,9.89
0.4845072,0.846,-2.075,9.852
0.48847818,0.884,-2.075,9.852
0.4924488,0.846,-2.075,9.852
0.4964198,0.884,-2.114,9.814
0.5003913,0.884,-2.114,9.852
0.5043624,0.846,-2.114,9.928
0.508333,0.846,-2.075,9.89
0.51230335,0.884,-2.075,9.89
0.51627445,0.884,-2.114,9.814
0.52024585,0.884,-2.114,9.775
0.5242175,0.884,-2.075,9.814
0.52818906,0.846,-2.114,9.89
