TIME,X,Y,Z
0.0,1.037,-2.343,9.392
0.003962914,0.999,-2.458,9.852
0.007925837,1.076,-2.42,9.814
0.011889145,1.076,-2.42,9.545
0.015852064,1.076,-2.458,9.622
0.019814987,1.037,-2.382,9.852
0.023778064,1.037,-2.42,9.775
0.027740845,1.076,-2.42,9.66
0.031704616,1.037,-2.42,9.814
0.035668,1.037,-2.42,9.89
0.039630767,1.037,-2.458,9.775
0.043593615,1.076,-2.42,9.584
0.04755646,1.037,-2.458,9.699
0.05152024,1.037,-2.458,9.814
0.05548355,1.076,-2.42,9.699
0.059446856,1.037,-2.42,9.584
0.06340989,1.076,-2.458,9.699
0.06737297,1.037,-2.42,9.814
0.07133612,1.037,-2.42,9.852
0.0752992,1.037,-2.42,9.66
0.07926189,1.037,-2.42,9.699
0.08322482,1.037,-2.458,9.775
0.08718792,1.037,-2.42,9.737
0.09115107,1.037,-2.458,9.66
0.09511507,0.999,-2.42,9.699
0.09907861,0.999,-2.42,9.737
0.10304199,1.037,-2.458,9.737
0.10700515,1.037,-2.42,9.737
0.11096784,1.037,-2.42,9.737
0.11493053,1.037,-2.458,9.699
0.118893154,1.076,-2.42,9.775
0.1228567,1.037,-2.42,9.814
0.12682024,0.999,-2.42,9.737
0.13078384,1.037,-2.42,9.66
0.13474748,1.037,-2.42,9.814
0.138711,0.999,-2.42,9.699
0.14267439,0.999,-2.42,9.737
0.1466384,1.037,-2.42,9.737
0.15060139,1.037,-2.42,9.699
0.15456432,1.037,-2.42,9.775
0.15852745,0.999,-2.458,9.775
0.16249008,0.999,-2.42,9.699
0.16645285,0.999,-2.382,9.775
0.17041548,0.999,-2.42,9.775
0.17437848,1.037,-2.458,9.737
0.17834178,1.076,-2.42,9.699
0.18230464,1.037,-2.458,9.814
0.18626733,1.076,-2.458,9.814
0.19023064,0.999,-2.42,9.737
0.19419391,0.961,-2.42,9.699
0.1981567,1.037,-2.458,9.814
0.2021194,0.999,-2.458,9.737
0.20608209,1.076,-2.42,9.66
0.21004495,1.037,-2.42,9.699
0.2140081,0.999,-2.42,9.814
0.21797079,1.037,-2.42,9.775
0.221934,0.999,-2.42,9.66
0.22589777,1.037,-2.458,9.699
0.2298616,1.076,-2.42,9.775
0.23382445,1.037,-2.497,9.775
0.2377876,1.037,-2.42,9.66
0.24175054,1.037,-2.42,9.699
0.24571362,0.999,-2.458,9.814
0.24967699,1.037,-2.458,9.775
0.25364053,1.037,-2.42,9.66
0.25760397,1.037,-2.42,9.737
0.26156798,1.037,-2.42,9.775
0.2655319,1.037,-2.42,9.775
0.26949468,0.999,-2.42,9.699
0.2734576,0.999,-2.42,9.699
0.27742025,1.076,-2.42,9.814
0.28138277,1.037,-2.458,9.814
0.2853459,1.076,-2.382,9.699
0.2893088,1.037,-2.42,9.699
0.2932711,0.999,-2.42,9.814
0.29723364,1.037,-2.42,9.775
0.30119637,1.076,-2.42,9.66
0.3051591,1.037,-2.458,9.737
0.3091218,1.076,-2.42,9.737
0.31308526,1.037,-2.42,9.814
0.3170487,1.037,-2.458,9.699
0.3210118,1.076,-2.382,9.699
0.32497466,1.037,-2.42,9.737
0.32893702,1.037,-2.382,9.737
0.33290032,0.961,-2.458,9.737
0.33686316,1.076,-2.343,9.775
0.34082633,0.961,-2.458,9.699
0.3447895,1.076,-2.382,9.699
0.34875304,0.999,-2.42,9.814
0.35271642,1.037,-2.382,9.737
0.35667938,1.037,-2.458,9.622
0.36064285,1.037,-2.42,9.775
0.36460578,1.076,-2.42,9.852
0.36856893,1.037,-2.42,9.622
0.37253198,1.076,-2.42,9.622
0.37649488,1.037,-2.42,9.852
0.38045865,1.037,-2.42,9.814
0.3844228,1.076,-2.42,9.545
0.38838598,1.037,-2.382,9.699
0.39234906,1.037,-2.42,9.89
0.3963126,1.037,-2.42,9.814
0.40027553,1.037,-2.458,9.622
0.4042387,1.037,-2.42,9.737
0.40820208,1.037,-2.382,9.852
0.41216582,1.037,-2.42,9.775
0.41612953,1.037,-2.42,9.622
0.42009348,1.037,-2.42,9.699
0.42405632,0.961,-2.42,9.852
0.42801955,1.037,-2.42,9.737
0.43198338,1.037,-2.382,9.622
0.4359474,0.999,-2.42,9.737
0.43991074,1.037,-2.42,9.814
0.44387504,0.999,-2.458,9.737
0.4478389,1.037,-2.42,9.775
0.4518022,1.037,-2.42,9.699
0.4557657,1.037,-2.382,9.814
0.45972893,1.037,-2.42,9.737
0.46369216,1.037,-2.42,9.737
0.46765536,1.037,-2.458,9.737
0.4716192,1.037,-2.382,9.775
0.4755829,0.999,-2.458,9.737
0.4795463,1.037,-2.42,9.699
0.4835096,1.037,-2.458,9.737
0.4874729,1.076,-2.42,9.775
0.49143645,0.999,-2.458,9.737
0.49540034,1.037,-2.42,9.699
0.49936375,1.037,-2.458,9.699
0.50332737,1.037,-2.42,9.814
0.50729066,1.037,-2.42,9.775
0.51125383,1.037,-2.42,9.699
0.51521766,1.037,-2.458,9.66
0.5191814,1.037,-2.42,9.775
0.5231452,0.999,-2.458,9.89
0.5271083,1.037,-2.382,9.66
0.5310711,1.037,-2.497,9.507
