TIME,X,Y,Z
0.0,1.037,-2.573,10.12
0.003961911,0.999,-2.382,9.507
0.007924142,1.037,-2.42,9.699
0.011886449,1.076,-2.42,9.699
0.01584961,1.037,-2.458,9.814
0.01981238,1.037,-2.42,9.775
0.02377538,1.037,-2.458,9.699
0.0277385,0.999,-2.42,9.737
0.031701732,0.999,-2.458,9.737
0.03566427,1.037,-2.42,9.66
0.03962665,0.999,-2.458,9.737
0.043589883,1.037,-2.42,9.737
0.047552884,1.037,-2.42,9.737
0.05151587,1.037,-2.458,9.737
0.055478793,1.037,-2.42,9.737
0.05944171,1.037,-2.458,9.775
0.06340447,1.037,-2.42,9.775
0.06736724,0.999,-2.42,9.699
0.07132993,1.037,-2.42,9.737
0.07529254,1.037,-2.458,9.737
0.07925501,1.037,-2.42,9.699
0.083218396,1.037,-2.42,9.699
0.087181546,1.037,-2.458,9.66
0.09114477,1.037,-2.42,9.737
0.09510708,0.999,-2.42,9.775
0.09906946,1.037,-2.42,9.737
0.103032306,1.037,-2.458,9.66
0.10699554,1.037,-2.42,9.775
0.11095891,1.037,-2.42,9.775
0.114921995,1.037,-2.458,9.699
0.118884146,1.037,-2.42,9.699
0.12284654,1.037,-2.42,9.737
0.12680885,1.037,-2.42,9.775
0.13077253,1.037,-2.458,9.699
0.13473575,1.076,-2.42,9.737
0.1386986,1.037,-2.42,9.775
0.14266206,1.037,-2.42,9.737
0.14662513,1.037,-2.42,9.737
0.15058768,1.037,-2.458,9.737
0.15455015,1.037,-2.382,9.775
0.15851308,1.037,-2.458,9.775
0.16247655,1.037,-2.458,9.737
0.16643994,1.037,-2.42,9.737
0.1704027,1.037,-2.458,9.775
0.17436525,1.037,-2.42,9.737
0.17832817,1.037,-2.458,9.775
0.18229109,1.037,-2.458,9.775
0.18625432,1.037,-2.458,9.775
0.19021739,1.037,-2.42,9.699
0.19418058,1.037,-2.458,9.699
0.19814359,1.076,-2.42,9.737
0.20210658,1.037,-2.42,9.737
0.20606974,1.037,-2.458,9.737
0.21003282,1.037,-2.458,9.737
0.2139959,1.037,-2.42,9.775
0.2179587,1.037,-2.458,9.699
0.22192147,0.999,-2.42,9.699
