TIME,X,Y,Z
0.0,0.731,-1.96,9.086
0.00397045,0.808,-2.114,9.775
0.007940373,0.808,-2.114,9.775
0.011911066,0.808,-2.114,9.814
0.015881347,0.846,-2.114,9.89
0.019851116,0.846,-2.075,9.852
0.023821425,0.846,-2.114,9.928
0.027791264,0.884,-2.075,10.005
0.031761035,0.846,-2.114,9.928
0.035731263,0.846,-2.075,9.928
0.039702747,0.846,-2.075,9.89
0.043673363,0.846,-2.075,9.852
0.047643054,0.846,-2.114,9.814
0.05161344,0.808,-2.075,9.775
0.05558444,0.808,-2.075,9.775
0.059554208,0.808,-2.114,9.814
0.063524395,0.846,-2.075,9.775
0.06749447,0.808,-2.114,9.852
0.071464315,0.884,-2.075,9.89
0.07543441,0.884,-2.114,9.89
0.07940464,0.846,-2.075,9.89
0.08337518,0.884,-2.114,9.928
0.08734548,0.846,-2.114,9.928
0.09131595,0.884,-2.114,9.928
0.09528563,0.846,-2.075,9.852
0.09925555,0.846,-2.075,9.814
0.10322509,0.808,-2.114,9.89
0.10719562,0.846,-2.037,9.852
0.11116579,0.846,-2.114,9.814
0.11513603,0.846,-2.075,9.814
0.1191061,0.808,-2.075,9.775
0.12307679,0.846,-2.114,9.814
0.12704633,0.846,-2.114,9.852
0.13101579,0.846,-2.114,9.852
0.13498528,0.884,-2.114,9.89
0.13895458,0.846,-2.114,9.89
0.1429238,0.808,-2.114,9.852
0.14689302,0.884,-2.075,9.89
0.15086263,0.846,-2.075,9.852
0.15483233,0.846,-2.075,9.852
0.15880187,0.846,-2.114,9.852
0.1627714,0.808,-2.114,9.852
0.16674118,0.808,-2.114,9.775
0.17071071,0.808,-2.114,9.814
0.17468041,0.846,-2.075,9.852
0.17864995,0.846,-2.075,9.89
0.18261984,0.846,-2.114,9.89
0.18658932,0.846,-2.114,9.852
0.19055876,0.846,-2.075,9.852
0.19452856,0.846,-2.114,9.89
0.1984985,0.846,-2.114,9.852
0.20246856,0.846,-2.075,9.89
0.20643926,0.808,-2.075,9.852
0.21040903,0.846,-2.114,9.814
0.21437871,0.846,-2.114,9.814
0.21834841,0.846,-2.114,9.814
0.22231857,0.846,-2.075,9.852
0.22628866,0.846,-2.114,9.852
0.23025887,0.808,-2.075,9.852
0.23422879,0.808,-2.075,9.852
0.23819931,0.846,-2.114,9.852
0.24216953,0.846,-2.114,9.89
0.24614,0.884,-2.114,9.89
0.2501103,0.808,-2.114,9.852
0.2540813,0.846,-2.114,9.814
0.25805205,0.846,-2.075,9.852
0.2620229,0.808,-2.114,9.89
0.265993,0.808,-2.114,9.852
0.2699623,0.808,-2.114,9.852
0.27393144,0.846,-2.075,9.89
0.27790114,0.808,-2.114,9.89
0.28187117,0.846,-2.075,9.89
0.2858406,0.846,-2.114,9.852
0.28980994,0.808,-2.114,9.852
0.2937797,0.846,-2.075,9.89
0.29774973,0.846,-2.114,9.89
0.30171978,0.846,-2.114,9.852
0.30568993,0.808,-2.114,9.814
0.3096606,0.808,-2.075,9.89
0.31363058,0.846,-2.075,9.89
0.31760085,0.808,-2.114,9.89
0.3215703,0.846,-2.114,9.814
0.3255397,0.846,-2.114,9.814
