TIME,X,Y,Z
0.0,0.808,-2.114,9.852
0.003968607,0.846,-2.114,9.852
0.007937223,0.808,-2.114,9.852
0.01190553,0.846,-2.075,9.814
0.01587412,0.808,-2.114,9.852
0.019842735,0.808,-2.114,9.852
0.023810811,0.808,-2.114,9.852
0.027779805,0.846,-2.114,9.852
0.03174865,0.808,-2.114,9.852
0.03571711,0.846,-2.114,9.852
0.0396856,0.846,-2.075,9.852
0.043653905,0.808,-2.114,9.852
0.04762252,0.846,-2.075,9.89
0.051591296,0.808,-2.114,9.852
0.05555976,0.808,-2.114,9.814
0.059528604,0.846,-2.114,9.814
0.06349793,0.808,-2.114,9.852
0.06746716,0.808,-2.114,9.814
0.07143616,0.808,-2.114,9.814
0.075405166,0.846,-2.114,9.852
0.07937448,0.808,-2.114,9.89
0.08334417,0.846,-2.114,9.852
0.08731357,0.846,-2.114,9.852
0.091283344,0.846,-2.114,9.852
0.09525273,0.846,-2.075,9.814
0.09922106,0.808,-2.075,9.852
0.10318967,0.846,-2.114,9.852
0.10715836,0.808,-2.075,9.89
0.11112799,0.808,-2.075,9.852
0.11509622,0.808,-2.114,9.814
0.11906476,0.846,-2.114,9.852
0.12303357,0.808,-2.075,9.814
0.12700242,0.808,-2.075,9.89
0.13097118,0.846,-2.114,9.814
0.13493972,0.846,-2.114,9.852
0.1389084,0.846,-2.114,9.852
0.14287764,0.846,-2.114,9.852
0.1468466,0.808,-2.114,9.89
0.150816,0.808,-2.114,9.852
0.15478538,0.846,-2.114,9.814
0.15875459,0.846,-2.075,9.852
0.16272366,0.846,-2.075,9.89
0.16669306,0.846,-2.075,9.852
0.17066145,0.808,-2.114,9.852
0.17463107,0.808,-2.114,9.89
0.17860022,0.808,-2.075,9.852
0.18256916,0.808,-2.114,9.852
0.18653755,0.846,-2.114,9.814
0.19050655,0.846,-2.075,9.852
0.19447565,0.808,-2.075,9.852
0.19844373,0.808,-2.075,9.852
0.20241195,0.808,-2.075,9.814
0.20638105,0.808,-2.114,9.814
0.21035092,0.846,-2.114,9.928
0.21431999,0.846,-2.114,9.89
0.2182893,0.808,-2.114,9.89
0.22225776,0.846,-2.114,9.814
0.22622599,0.846,-2.075,9.814
0.2301949,0.846,-2.075,9.89
0.23416366,0.846,-2.075,9.89
0.23813236,0.808,-2.114,9.89
0.2421009,0.808,-2.114,9.814
0.2460692,0.808,-2.114,9.89
0.25003758,0.846,-2.114,9.852
0.25400612,0.808,-2.037,9.852
0.2579749,0.808,-2.114,9.852
0.26194334,0.846,-2.075,9.852
0.26591182,0.846,-2.075,9.814
0.26988035,0.884,-2.075,9.89
0.2738488,0.808,-2.114,9.89
0.2778172,0.808,-2.075,9.852
0.28178552,0.846,-2.114,9.89
0.2857541,0.808,-2.114,9.852
0.2897227,0.808,-2.114,9.852
0.29369158,0.846,-2.114,9.814
0.2976605,0.808,-2.114,9.852
0.3016294,0.808,-2.114,9.852
0.30559894,0.808,-2.075,9.814
0.3095685,0.808,-2.152,9.852
0.3135373,0.808,-2.114,9.89
0.31750625,0.808,-2.114,9.814
0.32147518,0.846,-2.114,9.814
0.32544377,0.846,-2.114,9.814
0.32941258,0.808,-2.114,9.852
0.33338064,0.846,-2.075,9.852
0.3373494,0.808,-2.114,9.852
0.34131825,0.846,-2.114,9.852
0.34528673,0.808,-2.114,9.852
0.34925517,0.846,-2.114,9.814
0.35322356,0.808,-2.114,9.852
0.35719225,0.846,-2.114,9.852
0.36116132,0.808,-2.114,9.814
0.36513025,0.808,-2.114,9.852
0.36909968,0.846,-2.114,9.852
0.3730687,0.846,-2.075,9.775
0.37703708,0.808,-2.075,9.852
0.3810058,0.808,-2.114,9.852
0.38497433,0.808,-2.114,9.852
0.38894296,0.808,-2.075,9.852
0.39291155,0.808,-2.114,9.852
0.39688006,0.808,-2.114,9.852
0.4008486,0.846,-2.114,9.852
0.40481672,0.808,-2.114,9.852
0.40878445,0.808,-2.114,9.852
0.41275272,0.808,-2.075,9.89
0.41672117,0.808,-2.114,9.852
0.4206901,0.846,-2.114,9.852
0.424659,0.808,-2.114,9.852
0.42862815,0.808,-2.114,9.852
0.43259725,0.808,-2.114,9.89
0.43656623,0.808,-2.114,9.852
0.44053522,0.808,-2.075,9.89
0.44450372,0.846,-2.075,9.852
0.44847208,0.808,-2.075,9.814
0.45244086,0.808,-2.114,9.814
0.45640993,0.808,-2.075,9.814
0.46037912,0.808,-2.114,9.852
0.46434778,0.808,-2.114,9.89
0.4683161,0.808,-2.075,9.852
0.47228438,0.808,-2.114,9.852
0.47625285,0.808,-2.075,9.852
0.4802217,0.846,-2.075,9.852
0.4841904,0.846,-2.075,9.814
0.48815963,0.769,-2.114,9.775
0.49212888,0.808,-2.152,9.814
0.496098,0.808,-2.114,9.814
0.50006676,0.846,-2.114,9.814
0.50403583,0.808,-2.114,9.814
0.50800365,0.808,-2.114,9.814
0.51197183,0.808,-2.114,9.852
0.5159405,0.808,-2.075,9.967
0.5199088,0.846,-2.114,9.928
0.523877,0.808,-2.114,9.89
0.5278461,0.808,-2.075,9.775
0.53181577,0.808,-2.075,9.814
0.5357852,0.846,-2.114,9.852
0.53975415,0.846,-2.075,9.89
0.5437224,0.808,-2.075,9.89
0.54769033,0.846,-2.075,9.852
0.55165845,0.846,-2.114,9.852
0.55562687,0.808,-2.075,9.852
0.55959576,0.846,-2.114,9.852
0.56356484,0.808,-2.114,9.852
0.5675337,0.808,-2.075,9.852
0.5715024,0.846,-2.114,9.852
0.5754705,0.808,-2.114,9.852
0.579439,0.808,-2.075,9.89
0.5834071,0.808,-2.114,9.814
0.58737546,0.808,-2.114,9.814
0.5913447,0.846,-2.114,9.852
0.5953139,0.846,-2.075,9.89
0.59928346,0.846,-2.114,9.89
0.6032535,0.846,-2.114,9.89
0.60722315,0.846,-2.114,9.852
0.6111926,0.808,-2.114,9.852
0.6151617,0.808,-2.152,9.852
0.6191305,0.808,-2.075,9.852
0.6231002,0.808,-2.114,9.852
0.62706935,0.846,-2.075,9.852
0.6310384,0.808,-2.075,9.814
0.63500744,0.846,-2.075,9.852
0.63897634,0.846,-2.114,9.89
0.6429452,0.808,-2.075,9.852
