TIME,X,Y,Z
0.0,0.923,-2.267,9.162
0.003963343,1.037,-2.458,9.814
0.007926574,1.076,-2.382,9.737
0.011889959,1.076,-2.42,9.775
0.015853181,1.076,-2.42,9.852
0.019816874,1.037,-2.382,9.775
0.023779875,1.037,-2.458,9.699
0.02774402,0.999,-2.458,9.699
0.031708404,1.037,-2.42,9.699
0.03567248,1.037,-2.458,9.66
0.039636075,1.037,-2.458,9.66
0.043600302,1.037,-2.42,9.699
0.04756469,1.037,-2.42,9.814
0.051528767,1.037,-2.42,9.775
0.055492382,1.037,-2.42,9.737
0.059456,1.076,-2.42,9.775
0.063419916,0.999,-2.42,9.814
0.06738284,1.037,-2.42,9.737
0.07134653,0.999,-2.42,9.66
0.07530982,0.999,-2.458,9.699
0.07927367,0.999,-2.458,9.775
0.083237134,1.037,-2.42,9.737
0.08720063,1.037,-2.382,9.775
0.09116408,0.999,-2.458,9.737
0.09512785,1.037,-2.458,9.737
0.09909178,1.037,-2.42,9.775
0.10305632,1.037,-2.458,9.775
0.10702078,1.037,-2.42,9.775
0.11098463,0.999,-2.42,9.66
0.11494848,1.037,-2.42,9.699
0.11891271,1.037,-2.42,9.775
0.12287685,1.037,-2.42,9.699
0.12684108,1.037,-2.458,9.699
0.13080485,1.037,-2.42,9.775
0.13476843,1.037,-2.42,9.814
0.13873227,1.037,-2.458,9.737
0.14269628,1.037,-2.42,9.699
0.14665985,0.999,-2.42,9.814
0.1506234,1.037,-2.42,9.775
0.15458739,0.999,-2.42,9.699
0.15855157,1.037,-2.42,9.699
0.16251579,0.999,-2.42,9.775
0.16647957,1.037,-2.42,9.775
0.17044327,1.037,-2.42,9.775
0.17440666,1.076,-2.458,9.737
0.17837027,1.037,-2.458,9.737
0.18233413,1.037,-2.42,9.737
0.18629736,0.999,-2.382,9.775
0.19026098,0.999,-2.42,9.775
0.1942248,0.961,-2.42,9.699
0.19818874,0.999,-2.42,9.737
0.20215212,1.037,-2.42,9.737
0.20611565,1.076,-2.458,9.737
0.21007966,1.076,-2.42,9.737
0.21404359,1.037,-2.458,9.775
0.21800758,0.999,-2.42,9.775
0.22197081,1.037,-2.42,9.737
0.22593427,1.037,-2.458,9.775
0.22989814,1.037,-2.458,9.699
0.23386176,1.037,-2.458,9.699
0.23782592,0.999,-2.42,9.737
0.24179043,0.999,-2.458,9.737
0.24575497,1.076,-2.42,9.737
0.24971889,1.037,-2.458,9.737
0.25368306,1.037,-2.42,9.852
0.25764766,1.037,-2.458,9.737
0.26161182,1.037,-2.382,9.699
0.2655762,1.037,-2.42,9.737
0.26954034,1.037,-2.42,9.775
0.27350435,1.037,-2.42,9.699
0.27746835,1.037,-2.42,9.699
0.28143257,1.037,-2.458,9.699
0.28539664,1.037,-2.458,9.737
0.28936112,1.076,-2.458,9.737
0.29332522,1.037,-2.42,9.775
0.29728922,1.037,-2.458,9.737
0.30125296,1.037,-2.458,9.737
0.30521634,1.037,-2.42,9.699
0.30917943,1.076,-2.42,9.814
0.3131432,1.037,-2.458,9.737
0.3171071,1.037,-2.458,9.737
0.32107127,1.037,-2.42,9.775
0.3250349,0.999,-2.42,9.699
0.32899857,1.037,-2.42,9.699
0.332962,1.037,-2.458,9.775
0.33692628,0.999,-2.382,9.775
0.3408898,1.037,-2.42,9.737
0.34485337,1.037,-2.42,9.699
0.3488173,1.037,-2.42,9.775
0.3527814,1.037,-2.42,9.737
0.3567452,1.037,-2.42,9.737
0.3607089,0.999,-2.42,9.737
0.3646724,1.037,-2.42,9.737
0.3686355,1.037,-2.42,9.737
0.37259945,1.037,-2.382,9.737
0.37656257,1.037,-2.42,9.737
0.3805258,1.037,-2.42,9.775
0.384489,1.037,-2.42,9.737
0.38845238,1.076,-2.42,9.775
0.39241615,1.037,-2.42,9.775
0.39637953,1.037,-2.42,9.737
0.40034315,1.037,-2.42,9.699
0.40430692,1.037,-2.42,9.775
0.40827054,1.037,-2.42,9.775
0.41223451,1.037,-2.458,9.775
0.4161982,1.037,-2.42,9.737
0.42016214,1.037,-2.42,9.737
0.42412615,1.037,-2.42,9.699
0.4280902,1.037,-2.382,9.737
0.43205407,1.037,-2.42,9.737
