TIME,X,Y,Z
0.0,0.961,-2.267,8.971
0.00396381,0.999,-2.42,9.66
0.007926964,0.961,-2.458,9.737
0.011890579,1.037,-2.42,9.737
0.015854271,1.037,-2.458,9.737
0.019817889,1.037,-2.42,9.814
0.023781503,1.037,-2.42,9.89
0.027745144,1.076,-2.42,9.814
0.03170837,1.076,-2.42,9.66
0.035671987,0.999,-2.382,9.699
0.039635763,0.999,-2.42,9.699
0.043599457,0.999,-2.42,9.584
0.047563456,1.037,-2.458,9.699
0.05152723,1.076,-2.42,9.737
0.055490304,1.037,-2.42,9.775
0.059453305,1.037,-2.458,9.775
0.06341639,1.037,-2.42,9.775
0.06737939,1.037,-2.42,9.775
0.0713427,1.037,-2.42,9.737
0.075306535,1.037,-2.42,9.737
0.07927023,1.037,-2.42,9.699
0.08323415,1.037,-2.42,9.699
0.08719799,1.037,-2.42,9.699
0.09116091,1.037,-2.42,9.699
0.09512391,0.999,-2.42,9.775
0.099087305,0.999,-2.42,9.775
0.10305084,1.037,-2.458,9.775
0.107014075,1.037,-2.382,9.775
0.11097708,1.037,-2.458,9.737
0.11494039,1.037,-2.42,9.737
0.1189037,1.037,-2.458,9.66
0.12286707,1.037,-2.42,9.699
0.12683085,1.037,-2.42,9.737
0.13079439,1.037,-2.42,9.737
0.13475794,1.037,-2.42,9.737
0.13872156,0.999,-2.42,9.775
0.14268555,1.037,-2.42,9.814
0.1466494,1.076,-2.42,9.775
0.15061295,1.037,-2.42,9.699
0.1545774,0.999,-2.42,9.699
0.15854149,1.037,-2.42,9.699
0.16250564,1.037,-2.42,9.66
0.16646935,1.037,-2.42,9.737
0.17043367,1.037,-2.42,9.775
0.1743979,0.999,-2.382,9.699
0.17836213,1.037,-2.42,9.699
0.18232606,1.037,-2.42,9.775
0.18628985,1.037,-2.42,9.775
0.19025353,1.076,-2.42,9.737
0.19421688,0.999,-2.382,9.737
0.19818017,1.037,-2.42,9.737
0.20214395,1.037,-2.458,9.737
0.20610827,1.037,-2.42,9.737
0.21007189,1.037,-2.42,9.737
0.21403503,0.999,-2.42,9.737
0.21799871,1.037,-2.42,9.737
0.22196233,1.076,-2.382,9.737
0.22592571,1.037,-2.382,9.737
0.22988932,0.999,-2.42,9.814
0.23385347,1.037,-2.458,9.66
0.23781717,1.037,-2.42,9.699
0.24178123,1.037,-2.42,9.737
0.24574538,1.037,-2.42,9.775
0.24970938,0.999,-2.42,9.699
0.25367308,0.999,-2.458,9.699
0.25763664,1.037,-2.42,9.737
0.2616,1.037,-2.458,9.737
0.265563,1.037,-2.42,9.775
0.26952663,0.999,-2.382,9.775
